Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,24.4,1006,85,13.97,19,9.4,23.7,40.7,,,,
2,26.9,27.8,25.6,1007,82,55.88,20.6,17,23.7,40.7,,,,
3,24.2,25,23.3,1009.1,94,0,7.4,14.3,22.2,42.4,,,,
4,25.1,26.7,23.3,1009.7,89,12.7,13.7,10.9,81.3,,,,,
5,26.2,28.3,24,1008.7,86,28.96,20.3,10.9,18.7,33.2,,,,
6,27.8,30,26.7,1009.7,81,0.51,24,9.3,16.5,,,,,
7,27.2,30,24.4,1011.1,84,7.11,20,9.8,16.5,,,,,
8,26.4,30,23.3,1012,84,55.88,20,7.6,18.3,42.4,,,,
9,26.7,29.4,23.3,1010.3,83,41.91,22.7,8,18.3,,,,,
10,26.7,29.4,24,1009.4,84,5.08,22.7,8.5,14.8,,,,,
11,26.6,29.4,24.4,1009.9,84,10.92,22.4,8.7,18.3,29.4,,,,
12,25.4,28.8,23.9,1011,87,23.88,15.8,6.5,13,,,,,
13,25.9,28.9,22.8,1010.7,87,25.91,17.5,7.8,16.5,,,,,
14,25.4,27.8,23.9,1009.7,88,0,16.6,9.3,13,23.7,,,,
15,27.1,28.9,23.9,1009.8,79,14.99,24,8.7,14.8,,,,,
16,27.4,30.6,25,1010.8,83,7.62,22.7,7.4,14.8,,,,,
17,25.8,26.7,24.4,1010.3,88,20.07,20.3,10,14.8,,,,,
18,26.9,29.4,24.4,1009.9,84,6.1,24,6.5,14.8,,,,,
19,25.6,27.8,22.8,1010.1,89,46.99,18.7,8.1,16.5,,,,,
20,24.4,28.9,22.8,1009.8,90,5.08,19.2,8.5,18.3,,,,,
21,28.2,30,26.7,1008.9,77,12.95,23.5,10.6,14.8,,,,,
22,28.5,30.6,26.7,1008.7,78,2.03,24,12,18.3,,,,,
23,26,30,23.9,1008.7,88,0,17.5,4.6,13,,,,,
24,25.6,27.2,23.3,1008.5,88,8.89,22.4,6.5,14.8,,,,,
25,27.5,30,24.4,1008.4,81,0.25,24,8,14.8,,,,,
26,28.2,30.6,24.4,1008.4,79,4.06,23,11.5,16.5,,,,,
27,24.4,25.6,22.8,1008.5,95,0,19.2,6.1,7.6,,,,,
28,27.5,30,23.9,1007.9,82,3.05,23.5,7.8,9.4,,,,,
29,27.6,30,24.4,1008,80,0,22.2,6.3,18.3,,,,,
30,27.7,30.6,24.4,1007,80,6.1,24,7.4,13,,,,,
31,26.1,28.9,24.4,1007.6,91,5.08,21.4,6.5,14.8,,,,,
