Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,22.9,1014,84,1.02,14.6,14.6,20.6,,,,,
2,27.2,29.7,23.3,1016.7,77,1.27,15.3,16.9,22.2,,,,,
3,27.1,29.7,24.7,1017.5,75,0,15.9,18.5,24.1,,,,,
4,27.3,29.5,24.4,1018.3,75,0,14.2,18.3,24.1,,,,,
5,27.4,29.5,24.4,1018.6,74,0,15.3,20,24.1,,,,,
6,25.9,29.1,23.7,1018,76,0,13.7,18,29.4,,,,,
7,26.2,29,23.4,1016.1,77,4.06,15.8,13.5,18.3,,,,,
8,26.6,29,24.1,1016,76,0.76,15.9,14.4,18.3,,,,,
9,26.7,29.2,24.8,1016.6,74,0,16.3,14.6,18.3,,,,,
10,25.7,29.5,22.3,1016.5,80,3.81,16.3,12,18.3,,,,,
11,26.7,29.7,22.3,1016.6,72,0,15.8,13.3,18.3,,,,,
12,26.3,29.7,23.9,1016.5,75,3.05,15,13.3,18.3,,,,,
13,26.7,29,23.9,1015.4,71,0,15.4,15.9,20.6,,,,,
14,26.5,29,24,1015,72,0.25,15.1,13.7,18.3,,,,,
15,26.1,29,23.7,1014.1,74,0,16.7,13.3,18.3,,,,,
16,26.1,29,24.8,1014.7,72,0,18.2,12.4,18.3,,,,,
17,26.2,29.2,23.5,1015.6,70,0,16.7,13.5,20.6,,,,,
18,26.7,29.2,23.5,1016.3,70,0,15,17.8,22.2,,,,,
19,26.5,29.2,24,1017.6,75,0.51,16.4,18.3,24.1,,,,,
20,27,29.5,24,1018.6,73,0,15.6,18,20.6,,,,,
21,26.4,29.5,23.5,1018.8,76,4.83,15.3,22.6,29.4,46.5,,,,
22,26.6,28.9,23.5,1018,72,0,15,26.9,31.7,,,,,
23,26.7,29.6,25.4,1017.6,69,0,15.4,21.9,29.4,,,,,
24,26.6,29,25,1018.2,74,1.02,16.1,22.6,25.9,,,,,
25,26.4,29.4,24.4,1019,75,1.27,15.4,23.3,27.8,,,,,
26,26.1,28.9,22.9,1018.2,74,3.3,15.1,21.5,25.9,,,,,
27,26.2,28.9,22.9,1016.2,71,2.03,14.8,21.9,25.9,,,,,
28,25.8,28.6,22.6,1016.7,76,0,15,18.5,24.1,,,,,
29,26,28.6,22.6,1019.6,75,0.51,15.4,20.2,24.1,,,,,
30,25.9,28.5,22.7,1020.5,78,4.57,15.4,22,25.9,,,,,
31,,,,,,,,,,,,,,
