Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.7,1016.4,68,0,15.9,19.4,24.1,,,,,
2,27.7,31.2,25.7,1014.8,76,0,15.8,18.1,29.4,,,,,
3,28.4,31.2,26,1016,73,0.76,15.3,21.9,25.9,,,,,
4,28.4,31.1,26.9,1017.1,70,0,16.3,20.4,25.9,,,,,
5,28,31.2,25.6,1016.7,70,0.51,16.7,17.6,20.6,,,,,
6,27.8,30,25,1015.4,72,2.29,16.7,14.8,20.6,,,,,
7,28.1,30.7,25.1,1014.4,73,0,16.6,19.3,27.8,,,,,
8,28.4,30.8,25.9,1015.3,72,0,16.6,18.3,22.2,,,,,
9,28.2,30.8,26.1,1015.6,70,0.76,15.8,18.1,24.1,,,,,
10,28.2,31.1,25.9,1015.6,73,2.54,15.8,18.1,24.1,,,,,
11,28.9,31.4,25.9,1015.8,70,0,14.8,21.1,25.9,,,,,
12,28.3,31.4,25.9,1016,71,0,16.7,18.5,22.2,,,,,
13,28.2,31.3,26.5,1015.6,70,2.03,16.7,17.2,20.6,,,,,
14,28,31,25,1016,73,0,15.8,18.3,25.9,,,,,
15,27.9,31.4,25.1,1015.9,79,4.32,14.5,14.1,20.6,,,,,
16,28.6,31.5,24.5,1016.3,70,0,15.3,16.3,20.6,,,,,
17,28.1,30.9,25.5,1016.6,71,0.25,16.6,16.5,22.2,,,,,
18,28.2,31.4,25.5,1016.6,71,1.02,16.7,18.1,22.2,,,,,
19,28.4,31.4,25.3,1015.9,73,0.51,15.6,18.9,22.2,,,,,
20,28.6,31.3,25.3,1015,77,0,14.8,17.8,20.6,,,,,
21,28,31.2,24.8,1015,78,3.81,15,14.8,20.6,,,,,
22,28.4,31.1,24.8,1014.6,70,0,15.9,14.8,18.3,,,,,
23,27.9,32,25,1013.5,74,1.02,16.1,16.3,25.9,,,,,
24,27.3,31.8,25.3,1012.7,83,8.38,14.6,23,27.8,,,,,
25,28.5,31.3,25.3,1013.7,78,0,14.5,17.6,22.2,,,,,
26,28.7,31.5,26.3,1012.8,80,5.33,13.4,25.7,33.5,,,,,
27,26.1,31.5,24.4,1011.2,84,2.03,12.9,27.8,37,63,,,,
28,27.9,30.8,24.4,1015.9,80,0,13.7,16.5,22.2,,,,,
29,28.6,31.2,25.5,1016,77,0.25,15.4,21.5,25.9,,,,,
30,28.8,31.2,25.5,1015.8,78,0,14.5,16.7,20.6,,,,,
31,28.4,31.2,27,1016.6,77,0,15.1,16.9,24.1,,,,,
