Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,24.3,1016,69,0,15.1,15.6,22.2,,,,,
2,27.5,30.5,25.7,1014.9,68,0,14.6,18.1,24.1,,,,,
3,26.9,30.5,23.3,1015.5,71,0,15.4,14.6,22.2,,,,,
4,27.4,30.1,23.3,1018.1,72,0,15.8,18.7,24.1,,,,,
5,27.2,29.9,25.7,1019.2,70,0,15.3,20.4,24.1,,,,,
6,27.2,29.9,25.7,1018.2,68,0,14.8,22.8,27.8,,,,,
7,27.4,30,25.8,1018.2,66,0,13.2,17.8,24.1,,,,,
8,27.2,30.1,25.6,1018.4,68,0,13.5,19.6,24.1,,,,,
9,27.1,30.1,25.4,1018.5,68,0,15.3,22.2,25.9,,,,,
10,27.1,29.9,24.3,1018.4,71,1.02,15.6,22.4,27.8,,,,,
11,27.5,29.9,25.3,1018.6,69,0,15.6,22.8,29.4,,,,,
12,27.1,29.7,25.8,1018.2,71,0,15,24.3,31.7,,,,,
13,27,29.8,23.9,1017.9,71,0,15.6,22.4,27.8,,,,,
14,27.2,30.1,23.9,1017.6,71,0,15.1,16.9,22.2,,,,,
15,27.4,30.6,25.5,1016.8,69,0,14.6,15.2,20.6,,,,,
16,27.1,30.6,25.5,1017.5,71,0,14,14.1,20.6,,,,,
17,27.2,30.3,25.3,1018,70,0,15.3,15.7,18.3,,,,,
18,26.9,29.9,24.9,1017.5,72,0,14.3,16.7,22.2,,,,,
19,27.2,30.8,24.5,1016.1,76,1.02,15.4,13,18.3,,,,,
20,27.4,30.8,24.7,1015.8,76,0,15.8,11.3,18.3,,,,,
21,27.6,31,26,1016.3,72,0,14.2,16.5,22.2,,,,,
22,27.9,30.8,25.8,1018.4,72,0,13.5,17.2,24.1,,,,,
23,27.8,30,26,1019.4,72,0,12.7,20.4,25.9,,,,,
24,27.6,30.7,25.7,1018,71,0,13.2,20.2,24.1,,,,,
25,27.2,30.3,23.7,1017.4,70,4.83,14.2,17.2,20.6,,,,,
26,26.5,30.1,24.5,1016.1,71,0,14.8,10.7,14.8,,,,,
27,25.6,29,22,1014.8,76,1.27,15.9,7,16.5,,,,,
28,27.1,30.5,22.1,1014.9,72,0,15.8,12.2,20.6,,,,,
29,27.7,30.6,23.8,1015.5,74,0,15.9,15.2,22.2,,,,,
30,28.2,31.6,25.9,1015.4,72,0,15.8,13.9,20.6,,,,,
31,27.4,31.6,24.3,1016.5,76,9.14,15.6,16.9,24.1,,,,,
