Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,20.6,1017.3,81,14.22,15.8,15,27.8,,,,,
2,24.7,28,22.4,1017.6,80,7.37,16.1,26.7,,,,,,
3,25.8,28.3,22.4,1018.3,76,0,15.4,15.4,24.1,,,,,
4,25.8,28.4,23.2,1017.5,77,0,14.8,14.3,18.3,,,,,
5,25.7,28.3,24.1,1016.2,74,0,14.6,16.5,20.6,,,,,
6,25.5,28,22.6,1015.6,75,0,15.3,14.1,20.6,,,,,
7,26.9,27.7,22.5,,71,0,16.3,14.4,18.3,,,,,
8,21.5,28,,,72,0,13.8,15.9,22.2,,,,,
9,25.8,28.4,24.3,1015.2,73,0,16.6,14.4,18.3,,,,,
10,25.6,29.9,22.7,1013,74,0,16.7,10.9,16.5,,,,,
11,25.8,30.9,21.3,1012.6,73,0,16.7,11.1,20.6,,,,,
12,24.9,30.9,21.3,1014.3,83,0.51,15,7.4,20.6,,,,,
13,25.2,29.2,21.7,1016.8,84,0,14.6,8.7,16.5,,,,,
14,25.9,28.6,22.4,1017.3,78,0.25,15.6,12.6,18.3,,,,,
15,25.2,28.8,22.8,1016.8,76,2.03,16.4,10.9,18.3,,,,,
16,25,28.8,21,1017,74,0,16.7,10.2,18.3,,,,,
17,26.1,28.7,21,1017.3,71,0,16.6,20,25.9,,,,,
18,25.8,28,23,1017.4,73,1.02,16.6,20.6,27.8,,,,,
19,26.4,28.6,23.3,1015.9,69,0,15.9,20.2,27.8,,,,,
20,25.7,28.6,23.2,1015.7,76,1.27,15,18.5,24.1,,,,,
21,26.1,28.4,23.2,1017.9,73,0,15.9,19.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,23.3,27,,,73,4.06,15,21.7,27.8,,,,,
24,25.7,28,23.6,1016.7,69,0,15.3,15.2,18.3,,,,,
25,25.7,28.6,23.4,1017.1,70,0,16.3,16.7,22.2,,,,,
26,25.6,28.6,22.9,1017.7,69,1.78,16.7,21.1,25.9,,,,,
27,25.8,28.2,23.7,1018.2,69,0.76,15.4,22.8,27.8,,,,,
28,25.4,28.3,23.2,1018.6,72,0,15,25.9,31.7,,,,,
