Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.1,1019.4,75,0,15,18.9,22.2,,,,,
2,26.3,28.1,25,1020.1,74,0,15,22,25.9,,,,,
3,25.9,28.6,24,1019.7,73,0,14.8,25.2,33.5,,,,,
4,26.2,28.6,23.7,1020.3,72,0,15.3,25.7,29.4,,,,,
5,25.9,28.1,23.5,1020.7,73,0,15.1,24.4,29.4,,,,,
6,25.8,28.1,23.5,1019.9,70,0,14.5,23.5,27.8,,,,,
7,25.7,28.1,24,1018.1,70,0.25,14.6,20.6,25.9,,,,,
8,25.4,28.1,21.6,1017.3,72,0,13.8,16.1,20.6,,,,,
9,25.3,27.8,21.6,1018.2,76,4.06,15.3,12.8,18.3,,,,,
10,26.3,28.3,21.7,1018.9,74,0,15.4,19.3,24.1,,,,,
11,25.6,27.3,23,1019,77,0.25,15.8,19.8,24.1,,,,,
12,25.4,28,22.7,1018.6,78,0,14.8,22.2,27.8,,,,,
13,25.8,27.5,22.7,1017.6,75,3.05,14,22.6,27.8,46.5,,,,
14,25.4,28.3,22.8,1016.6,79,0,14.3,20.9,24.1,,,,,
15,25.8,28.3,23,1016.9,72,1.02,14.6,16.3,20.6,,,,,
16,25.8,28,24,1016.3,74,0,15.3,13.9,20.6,,,,,
17,24.6,28.7,21.7,1015.7,80,0,15.9,6.3,14.8,,,,,
18,24.6,28.7,20.8,1016,79,0.25,15.9,6.9,14.8,,,,,
19,24.4,28.1,20.7,1015.8,77,0,15.3,6.9,14.8,,,,,
20,24.7,28,20.7,1015.4,76,0.51,16.6,9.4,14.8,,,,,
21,25.1,27.7,21.7,1015.2,80,0,15.8,11.7,18.3,,,,,
22,24.9,28.1,22,1015.9,81,0,15.6,8.1,16.5,,,,,
23,25.3,28.5,22.1,1016.3,79,4.06,15.3,10.6,16.5,,,,,
24,25.7,28.3,22.6,1016.6,73,0,14.5,16.5,22.2,,,,,
25,25.9,28.5,24.3,1016.7,74,0,15.3,15.7,20.6,,,,,
26,25.9,28.6,24.5,1016.3,72,0,15.9,17,24.1,,,,,
27,26.1,28.7,23.9,1016.4,71,0,16.3,15.4,20.6,,,,,
28,25.9,28.7,23.9,1016.2,74,0,15.9,15.4,20.6,,,,,
29,25.6,28.3,23.4,1015.7,71,0,15.4,12.6,16.5,,,,,
30,25.3,28.3,22.3,1015.3,75,0,15.8,9.3,13,,,,,
31,24,28.3,20.6,1015.4,82,1.02,15.9,6.1,14.8,,,,,
