Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1018.9,73,0,15.1,22.2,27.8,,,,,
2,28,30.6,26.1,1018.2,70,0,15.3,22,27.8,,,,,
3,28,30.6,24.8,1017.8,71,0.25,14.8,24.4,29.4,,,,,
4,28.1,30.5,24.8,1017.8,72,0,14.6,25.4,29.4,,,,,
5,28,30.8,26.6,1017.9,70,0,14.5,23.2,27.8,,,,,
6,27.9,30,26,1017.6,71,0,13.8,20.4,25.9,,,,,
7,27.9,30.4,25.9,1017.4,73,0,15.9,20.9,25.9,,,,,
8,27.9,30.6,25.9,1017.4,74,0,15.4,18.5,24.1,,,,,
9,27.7,31.2,23.8,1016.9,74,1.02,15,19.6,27.8,,,,,
10,27.9,31.2,25.9,1016.8,72,0,16.3,17.6,22.2,,,,,
11,27.5,30.4,24.1,1017.6,72,1.02,15,17.8,24.1,,,,,
12,27.6,30.4,24.1,1017.9,73,0,15.6,20,25.9,,,,,
13,27.8,30.4,26.3,1017.8,70,0,15.4,20.6,25.9,,,,,
14,27.7,30.6,25,1017,77,1.27,14.3,19.6,25.9,,,,,
15,28.1,30.6,25,1017.1,71,0,14.3,24.3,31.7,,,,,
16,27.9,30.9,25.3,1017.3,76,3.56,13.5,23.3,25.9,,,,,
17,27.9,30.9,25.3,1017.7,72,0,14.3,15.9,22.2,,,,,
18,27.8,30,26,1017.2,69,0,14.8,15.6,20.6,,,,,
19,27.8,30,26,1016.8,67,0,15.6,18.1,22.2,,,,,
20,27.4,30,25,1016.7,77,0,15.3,17.8,25.9,,,,,
21,27.6,30.8,24.9,1016.3,78,3.05,14.6,18.3,24.1,,,,,
22,26.6,30.8,23.3,1017.3,84,3.3,15,11.1,16.5,,,,,
23,28.1,30.8,23.3,1018.6,76,0,15.3,19.8,24.1,,,,,
24,28.1,31,26.9,1018.7,72,0,15.8,17.4,20.6,,,,,
25,28.1,30.9,24.9,1017.8,72,0,16.6,17.4,22.2,,,,,
26,28.2,30.9,26.1,1017.7,71,0,15.3,19.1,22.2,,,,,
27,28.3,31.2,26.5,1017.2,70,0,15.6,21.9,25.9,,,,,
28,28.2,31.2,26.9,1016.5,73,0,15.9,19.6,24.1,,,,,
29,28.3,30.9,26.7,1016.4,70,0,14.5,19.8,24.1,,,,,
30,28.4,31.3,26.3,1016.9,72,0.51,15.9,20.4,24.1,,,,,
31,28.2,31.3,25.7,1017.4,73,0,15.3,20.4,25.9,,,,,
