Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,14.5,1017.8,72,0,,18.9,29.4,,,,,
2,18.2,26,12.6,1019.7,66,0,6.1,17.6,22.2,,,,,
3,18.2,28,10.3,1020.1,63,0,8.7,15,24.1,,,,,
4,19.8,27,15.5,1018,74,0,,14.1,18,,,,,
5,17.3,26,10.5,1017.9,67,0,,13.9,18.3,,,,,
6,18.9,31,9.7,1019.5,59,0,,11.9,16.5,,,,,
7,21.6,32.2,11.7,1017.8,49,0,,10.7,18,,,,,
8,23.8,33,14.9,1016.3,42,0,,9.8,20.6,,,,,
9,19.9,29,13.1,1017,53,0,,14.6,22.2,38.9,,,,
10,20,31,10,1016.7,49,0,,10.2,18.3,,,,,
11,20.9,26,14,1016.6,60,0,,10.6,29.4,,,,,
12,21.2,29,15,1014.2,69,0,,16.9,35.2,,,,,
13,19.3,27,14,1013.9,70,0,,14.1,22.2,,,,,
14,15.1,20,11,1016.2,86,7.11,8,18.1,35.9,64.8,,,,
15,14,20,9,1022.6,69,5.08,,7.4,14.8,,,,,
16,15.2,22,9,1020.9,73,0,,9.6,20.6,,,,,
17,17.2,22,13,1019.4,89,,,15.2,24.1,,,,,
18,17.4,21,14.6,1017.8,77,0.51,,15,21.7,,,,,
19,15.4,22,11.5,1010.7,90,3.05,,16.5,35.2,,,,,
20,12.4,18,8.7,1014.2,80,8.89,,13,22.2,,,,,
21,12.2,19,7.5,1017,78,0,,8,16.5,,,,,
22,12.6,19.1,7.5,1013.2,69,2.03,10,10.6,29.4,46.5,,,,
23,12.6,19,8,1013.4,79,0,,22.4,38.9,,,,,
24,13.8,21,8,1021.1,73,0,,8.9,14.4,,,,,
25,16.8,26,9,1021.1,53,0,10,10.6,20.6,,,,,
26,18,27,10,1018.1,51,0,10,11.9,18.3,,,,,
27,16.9,25,11,1018.5,77,0,,9.4,22.2,,,,,
28,17.8,23,14,1018.1,89,2.03,9.8,9.1,14.8,,,,,
29,18.4,22.5,14,1018.7,88,0,9.2,5,11.1,,,,,
30,18.6,23,15.7,1024,90,0.25,4.5,9.8,20.6,,,,,
31,19.6,23,18.1,1025.3,96,1.02,7.7,16.7,25.2,,,,,
