Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,12.7,1017.9,61,0,7.4,16.3,25.9,,,,,
2,20.4,30,13.7,1015,62,0,,14.1,25.2,,,,,
3,19.8,28,13.5,1013.4,66,0,,11.9,25.9,,,,,
4,19.4,27,14.4,1015.3,65,0,,10.7,25.9,,,,,
5,20.3,28.6,13,1017.1,59,0,,10.9,28.7,,,,,
6,20.4,29,14.8,1016,66,0,,15.4,28.7,,,,,
7,19.9,26.5,14.3,1015.1,69,0,,14.6,28.7,,,,,
8,19.2,27,13.3,1015.1,70,0,,16.1,25.9,38.9,,,,
9,21.1,30,13.8,1015.2,66,0,,12,20.6,,,,,
10,25.3,36,15.5,1012.2,49,0,,10.7,25.2,,,,,
11,27.8,39,18,1011.7,40,0,,10.6,27.8,,,,,
12,25.3,33,19,1014,53,0,,12.6,21.7,31.7,,,,
13,22.4,29.5,16.6,1015.5,64,0,,13.5,28.7,,,,,
14,21.6,30.2,16.7,1015.2,71,0,,18.7,28.7,,,,,
15,22.2,32,16.1,1014.2,67,0,,15.6,25.2,,,,,
16,21.9,29.7,16.3,1013.8,64,0,,16.1,25.2,,,,,
17,20.6,28,16.2,1015.2,74,0,,15.4,22.2,,,,,
18,23.3,35,13.7,1014.2,56,0,,14.4,25.2,,,,,
19,25.6,36.2,15.4,1012,50,0,,14.1,27.8,,,,,
20,24.8,36,15.2,1014,50,0,,17.4,25.9,,,,,
21,24.4,37,13.6,1016.7,48,0,,13,25.2,,,,,
22,26.3,37,16.8,1015.9,42,0,,13,25.2,,,,,
23,25.7,36,17,1014.6,51,0,,13.1,25.9,,,,,
24,25.4,36,16.6,1013.5,43,0,,13.5,27.8,,,,,
25,22.6,32.1,16.6,1014.7,72,0,,16.9,32.4,,,,,
26,20.9,28.1,14.5,1016.1,58,0,,20,28.7,44.6,,,,
27,18.8,24,15.2,1013.7,84,0.25,,21.1,28.7,,,,,
28,21.1,30,14.8,1011.8,68,0,,15.6,28.7,,,,,
29,21.1,29.5,13.8,1014.4,56,0,,17.2,27.8,,,,,
30,21.2,31,12.3,1015.7,42,0,,18,27.8,40.7,,,,
31,23.1,34,13,1012.3,38,0,,13.5,28.7,,,,,
