Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,6.1,1004.3,88,24.89,,32.6,50.4,74.1,,,,
2,7.4,12,4,1019,76,1.02,,22.4,38.9,,,,,
3,6.3,13,1.5,1028.3,68,0,,11.1,22.2,,,,,
4,7.7,15,0,1029.9,60,0,,6.9,13,,,,,
5,10.3,18,2,1028.5,59,0,,7.2,13,,,,,
6,11.9,19,4,1025.9,63,0,,8.9,14.8,,,,,
7,9.7,17,4,1025.1,84,0,,10.6,18.3,,,,,
8,9.3,15,4,1024.4,82,0,,8.3,16.5,,,,,
9,10.1,16,3,1024.2,78,0,,6.1,11.1,,,,,
10,11.4,16,6,1026.2,89,,,14.8,21.7,,,,,
11,11.2,16,5,1028,79,1.02,,10.6,18,,,,,
12,11.6,18,6,1028.3,74,0,,8.7,16.5,,,,,
13,12.3,18,6,1027.6,71,0,,8.7,14.4,,,,,
14,11.6,19,5.7,1026,73,0,,16.9,33.5,,,,,
15,11.3,18,5.6,1024.2,72,0,,11.3,18,,,,,
16,11.8,18,7.7,1022.1,68,0,,8.3,18.3,,,,,
17,11.2,16,4,1020.4,82,0,,13.1,25.9,,,,,
18,11.1,13,9.1,1016.2,97,7.11,,11.1,24.1,,,,,
19,11.7,16,7,1019.8,89,0,,7.6,16.5,,,,,
20,11.7,17,5,1022,81,0,,5.6,14.4,,,,,
21,11.9,18,6,1025,76,0,,13.1,31.7,,,,,
22,12.7,19,7,1028.5,73,0,,15.7,25.9,,,,,
23,14.6,22,8,1029,60,0,,9.1,16.5,,,,,
24,15.1,22,7,1027.6,54,0,,9.1,18,,,,,
25,14.5,22,6,1028.3,54,0,,9.6,18,,,,,
26,13.4,21.1,6,1025.3,54,0,,17.2,29.4,,,,,
27,12.5,18,5,1027.9,58,0,,8.9,24.1,,,,,
28,11.8,18,6,1028.8,79,0,,9.1,16.5,,,,,
