Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.1,8.6,1011.3,66,0,,11.9,20.6,,,,,
2,19.2,30,9.2,1009.6,60,0,,10.2,25.2,,,,,
3,20.6,29,13,1009.6,54,0,,13,25.2,,,,,
4,18.6,28,10.3,1012.4,62,0,,10.6,21.7,,,,,
5,15.7,26,11,1016.7,81,0,,13.9,25.2,,,,,
6,14.8,21,10.1,1019.9,73,0,,12.6,25.2,,,,,
7,15.7,21,10.6,1018.9,87,,,13,22.2,,,,,
8,16.5,20.1,14.3,1016.9,88,1.02,,21.9,32.4,,,,,
9,16.4,20,13.5,1016.8,93,1.02,,17.2,25.2,,,,,
10,17.6,23,13,1017.7,86,0,9.5,13.3,20.6,,,,,
11,20.1,31,10,1018.8,44,0,,11.7,20.6,,,,,
12,26.3,35,17,1017,31,0,,10.6,20.6,,,,,
13,26.7,36,17,1014.3,25,0,,9.3,24.1,,,,,
14,24.2,33,15,1013.5,39,0,,11.5,18.3,,,,,
15,23.2,33,13,1012.4,40,0,,13.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,24,6.7,1014.5,60,0,,16.1,25.9,,,,,
21,16.6,26,9.9,1015.9,71,0,,14.8,25.9,,,,,
22,19.7,29,10.4,1016.3,57,0,,9.4,27.8,,,,,
23,19.1,28,10.4,1017.8,55,0,,15.6,27.8,,,,,
24,18.6,27,10.4,1015.1,52,0,,18.5,31.7,,,,,
25,22.2,29.6,12.2,1015.6,36,0,,12.8,22.2,,,,,
26,24.8,33,15,1015.7,31,0,,13.5,27.8,,,,,
27,22.5,32.1,13.7,1013.5,49,0,,16.5,29.4,,,,,
28,22.7,34,11.2,1013.1,42,0,,13.3,24.1,,,,,
29,26.2,34,18.4,1016,24,0,,14.6,29.4,,,,,
30,25.9,35,15.8,1018.5,30,0,,11.7,21.7,40.7,,,,
31,26.2,36,15,1017.7,30,0,,11.9,21.7,,,,,
