Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.2,17,1023.5,91,0,8.2,18,28.7,,,,,
2,17.7,22,15.2,1015,93,2.03,9.8,22.2,35.9,51.9,,,,
3,16.3,20,13.5,1015.3,91,0.25,10,21.7,31.7,,,,,
4,15.5,20,13.2,1015.9,92,1.02,,20.2,37,48.2,,,,
5,13.4,18,9.2,1017.8,80,0,10,18.1,29.4,,,,,
6,12.3,17,8,1020,88,0,8.2,13.5,20.6,,,,,
7,13.3,17,11,1016.5,79,3.05,10,19.4,29.4,,,,,
8,11,16,7.2,1022.9,69,0,10,15,29.4,,,,,
9,10.9,17,5,1024.8,83,,,16.7,25.9,,,,,
10,11.8,16,9.2,1023.5,84,,,23.7,37,,,,,
11,13.8,19,9.2,1019.7,92,0.51,9.7,19.3,33.5,,,,,
12,11.3,17,6.6,1019.1,82,0,,18.1,29.4,,,,,
13,14.3,19,9.2,1015.9,86,0.25,10,19.4,29.4,,,,,
14,10.7,13,8,1013.3,88,0.25,9.3,23.5,33.5,59.4,,,,
15,7.8,12,5,1011.4,73,0,10,20,33.5,,,,,
16,7.3,14,1.8,1018.7,73,0,10,12.4,20.6,,,,,
17,12.6,18,5.7,1017.1,88,0.25,9,21.7,33.5,,,,,
18,9.8,15,6,,79,0,8.4,13.9,18.3,,,,,
19,8.5,13,3.9,1017.3,79,0,9,5.6,11.1,,,,,
20,11.4,16,8.2,1010.6,87,11.94,9.5,13.9,24.1,,,,,
21,12.3,16,10,1008.4,96,7.87,9.3,11.9,18.3,,,,,
22,13.5,17,10.7,1001.3,93,0,6.9,31.5,46.9,63,,,,
23,10.8,15,7.2,1010.9,86,0,,20.9,39.6,,,,,
24,11.1,16,6,1018.3,91,0,,13.3,22.2,,,,,
25,15.6,20,12,1017.4,91,0,9.2,18,25.9,,,,,
26,15.8,20,13.7,1015.2,92,4.06,8,19.6,35.2,,,,,
27,14,17,12,1016.5,87,,9,11.5,18.3,,,,,
28,13.6,18,9,1018.8,89,0,9.7,10.6,21.7,,,,,
29,14.4,19,11.1,,84,0,9.8,7,11.1,,,,,
30,13.2,18,10,1022.1,92,,8.9,11.1,22.2,,,,,
