Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,6.1,1026,86,0,,12.6,20.6,,,,,
2,13,21,8.3,1026.5,80,0,,11.9,18.3,,,,,
3,12.2,20.2,6,1024.5,81,0,,10.7,22.2,,,,,
4,13.2,17,7.8,1022.5,90,0,9.5,14.8,25.2,,,,,
5,13.8,19,10.2,1017.2,94,2.03,8.7,17.2,29.4,,,,,
6,11.9,15,7.2,1012.6,85,3.05,8.2,25.7,43.2,63,,,,
7,9.9,16,5,1018.8,86,2.03,,15.2,25.9,,,,,
8,10.8,17,5,1023.6,81,2.03,,11.1,24.1,,,,,
9,13.8,21,6,1030.3,65,0,,7.8,14.4,,,,,
10,15.3,22,9,1030,72,0,,10,22.2,,,,,
11,14.8,23.1,7.8,1028.6,76,0,,9.8,16.5,,,,,
12,15.2,21,8,1027.5,71,0,,11.5,20.6,,,,,
13,10.4,17.5,5.5,1028.8,69,0,,15.2,24.1,,,,,
14,13.2,20.2,5,1028.1,51,0,,11.5,18.3,,,,,
15,15.9,24.5,8,1024.8,40,0,,7.8,16.5,,,,,
16,15.9,24,9.7,1020.8,50,0,,10.7,22.2,,,,,
17,11.1,19,5,1022,83,0,,14.1,27.8,,,,,
18,12.4,21,4.9,1021.9,65,0,,12.6,22.2,,,,,
19,14,21,6,1022.9,42,0,,11.7,22.2,,,,,
20,13.3,18.6,8,1024.3,44,0,,12.8,24.1,,,,,
21,12.9,20,6,1024.3,56,0,,9.6,16.5,,,,,
22,13,20,4,1023.6,49,0,,10.2,18.3,,,,,
23,15.2,22.5,7.6,1020.4,44,0,,10.7,18.3,,,,,
24,14.7,21.1,9,1019.3,59,,,10,20.6,,,,,
25,16.4,24.2,8,1016.4,50,1.02,,11.5,27.8,,,,,
26,16.8,25,10.3,1012.3,42,0,,13.9,27.8,,,,,
27,15.8,23,9.7,1018.7,47,0,,15.4,24.1,,,,,
28,14.6,22.1,7.7,1022.1,50,0,,12.6,21.7,,,,,
29,14.5,21.5,7,1020.1,53,0,,9.8,18.3,,,,,
30,15.6,22.2,9,1015.8,63,0,,9.8,18,,,,,
31,13.4,21,9.4,1011.8,84,0.51,,10.6,22.2,35.2,,,,
