Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,10.5,1013.4,76,5.08,,9.8,28.7,,,,,
2,13.4,20,8.6,1016.4,76,0,,7.4,14.8,,,,,
3,10.9,17,5.6,1011,66,0,,17.4,29.4,,,,,
4,9.5,16.5,3.2,1006.8,63,0.25,,16.1,29.4,,,,,
5,8.6,13,5.1,1004.8,88,8.89,,21.1,35.9,,,,,
6,9.7,15,5.6,1009.7,82,9.91,,21.9,38.9,57.6,,,,
7,11.5,16,7.4,1014.3,95,4.06,,16.3,28.7,,,,,
8,12.8,18,9.1,1016.3,78,10.92,,17.2,29.4,,,,,
9,11.1,16,8,1018.7,88,2.03,,20.2,35.2,53.5,,,,
10,11.3,18,6.2,1019.7,79,1.02,,20.6,33.5,,,,,
11,11.6,20,6.7,1020.2,75,0,,14.6,22.2,,,,,
12,12.8,21,5.7,1019.4,66,0,,10.4,20.6,,,,,
13,14.6,22,7.9,1020,65,0,,9.6,18.3,,,,,
14,16.8,24,11.1,1017.4,80,0,,6.9,16.5,,,,,
15,14.2,19.5,9.7,1015.5,82,0,,16.9,27.8,,,,,
16,14.5,23,7,1015.5,59,0,,10.9,25.9,40.7,,,,
17,12.1,16,9.9,1010.4,95,5.08,,15.6,25.9,,,,,
18,12.6,18,9,1013.2,86,0.76,,10.7,24.1,,,,,
19,12.1,18,7,1015.1,89,0.51,,8.1,20.6,38.9,,,,
20,13.7,20,9,1014.4,75,0,,16.3,40.7,55.4,,,,
21,15.3,23,9.2,1009.8,59,0,,14.1,25.9,,,,,
22,14.3,21,8.7,1003.9,74,,,18.5,29.4,,,,,
23,9.7,13.2,6.5,1003.4,86,4.06,,20.9,33.5,53.5,,,,
24,12.9,18,7.8,1007.1,90,7.11,8.2,28.5,44.6,61.1,,,,
25,12,17,7.7,1016.7,79,7.87,,22.6,40.7,51.9,,,,
26,12.8,19,6.4,1025.6,68,0,,11.9,20.6,,,,,
27,17.1,25.1,8,1023.7,54,0,,12,20.6,,,,,
28,20.7,28,13,1018.7,47,0,,8.9,14.8,,,,,
29,20.7,29,12,1016,51,0,10,9.1,21.7,,,,,
30,17.6,27,8.5,1015.1,65,0,,10.7,16.5,,,,,
