Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,10,1010.4,93,,9,18.1,32.4,,,,,
2,10.1,15,6.9,1011.2,84,0,,19.3,33.5,,,,,
3,10.2,16,6.8,1013,76,0,,13.1,24.1,,,,,
4,6.8,12,2.6,1011.2,94,0,,8.5,16.5,,,,,
5,10.7,16.1,6,1014.9,77,0,,11.7,22.2,,,,,
6,11.4,18,7.4,1020.3,77,0,,10.2,18.3,,,,,
7,11.2,18,5,1024.2,80,0,,7.6,13,,,,,
8,11.4,15.5,5,1027.2,97,,4.8,6.5,13,,,,,
9,13.4,17.5,8,1030.1,91,0,4.7,8.1,16.5,,,,,
10,10.3,15,3,1028.8,91,0,10,5.9,10.7,,,,,
11,9.1,14,5.3,1028.3,82,0,7.9,17.6,35.2,,,,,
12,10.1,15,4.5,1027.4,90,,8.9,22,35.9,,,,,
13,12.8,15,11,1024.2,97,0.76,9.8,21.5,35.9,,,,,
14,11.8,15,9.1,1022.4,95,0,9.2,10.2,16.5,,,,,
15,12.8,15,11,1017.9,93,,10,15.7,22.2,,,,,
16,12.1,15,8.6,996.1,97,34.04,7.2,21.5,38.9,55.4,,,,
17,9.2,14,5.9,1005.9,81,0,10,22,25.2,,,,,
18,11.8,15,7,1017.1,90,,9,14.4,14.4,,,,,
19,16.5,18,15,,86,,9.7,41.1,51.9,72.2,,,,
20,16.4,18,15.7,1006.4,96,1.02,8,34.6,48.2,66.5,,,,
21,16.1,18,14,1013.2,95,5.08,7.9,31.1,46.9,61.1,,,,
22,14,18,11.5,1024.7,93,0.76,8.4,16.1,28.7,,,,,
23,12.9,17,11,1027.9,94,0,6.9,7.8,14.8,,,,,
24,13.6,20.1,8.8,1025.2,77,0,10,10.6,18,,,,,
25,14.5,21,9,1024.3,66,0,,13.9,20.6,,,,,
26,12.9,16,10,1026.7,94,0,10,8.1,16.5,,,,,
27,13.5,20,9,1025.7,82,0,10,8.1,13,,,,,
28,13.1,19,8,1026.3,80,0,,7.8,13,,,,,
29,12.1,18,6,1027.7,81,0,,8.1,16.5,,,,,
30,10.7,17,3,1030.2,86,0,,5.6,10.7,,,,,
31,9.8,16,2,1030.9,87,0,,6.1,14.4,,,,,
