Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,4,1031.2,70,0,,7.4,10.7,,,,,
2,9.7,15.1,2,1029.4,76,0,,8,16.5,,,,,
3,4.9,8,1,1027.3,99,0.25,,4.8,14.8,,,,,
4,8.9,15,5,1029.5,84,0,,6.5,16.5,,,,,
5,9.1,16,4,1032.7,72,0,,5.7,13,,,,,
6,8.6,16,1,1030.8,69,0,,6.9,13,,,,,
7,8.2,17,-2,1028.8,64,0,,6.5,13,,,,,
8,9.7,17,3,1028.2,55,0,,7.4,14.8,,,,,
9,10.1,17,1,1022.3,56,0,,5.2,11.1,,,,,
10,9.4,15.1,2,1018.6,71,0,,8.5,16.5,,,,,
11,6.5,12,2.5,1025.1,55,0,,12.2,25.9,,,,,
12,6.4,14,1,1028.6,60,0,,10.9,20.6,,,,,
13,8,16,2,1028.1,62,0,,7.4,11.1,,,,,
14,8.9,15,1,1024,63,0,,6.5,11.1,,,,,
15,7.6,12,2,1021,90,0,,5.2,10.7,,,,,
16,9.3,14,2,1019.7,86,,,6.7,11.1,,,,,
17,8.6,13,5,1019.8,87,0,,9.3,18.3,,,,,
18,7.2,13,1,1021.1,80,0,,9.6,18.3,,,,,
19,10.3,14,7.4,1016.8,,5.08,4,13.7,28.7,46.5,,,,
20,9.9,14,6.1,1017.7,81,7.87,,22.6,38.9,,,,,
21,7.7,14,3.8,1023.2,80,0.25,,11.7,18.3,,,,,
22,7.7,12,3.2,1023.1,92,0,,19.3,32.4,,,,,
23,10.4,15,6.8,1019.3,87,0,,25,35.2,,,,,
24,12.8,18,9,1016.4,84,0,10,20.2,31.7,40.7,,,,
25,11.9,19.2,5,1018.5,78,0,,7,14.4,,,,,
26,12.2,20,5,1020.1,70,0,,8.9,14.8,,,,,
27,8.4,14,5,1022,83,0,,18,37,,,,,
28,8.4,13,5,1025,90,0,,18.1,27.8,,,,,
29,10.6,14,7.3,1021.9,92,,,19.8,32.4,,,,,
30,10.8,13,8.6,1018.7,99,2.03,7.9,16.5,24.1,,,,,
31,12.8,15,12,1005.8,96,0,8,24.8,33.5,51.9,,,,
