Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,7.8,3.9,,93,2.03,7.6,0,,,,,,
3,5.6,8.9,2.8,,89,5.08,5.1,0,,,,,,
4,4.8,8.9,2.8,,86,0,11.7,2.2,7.6,,,,,
5,6.9,12.8,0,,70,0,10.5,0,,,,,,
6,,,,,,,,,,,,,,
7,7.6,15,2.2,,78,0,8.5,1.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,7.1,16.1,2.2,,78,0,10.3,0,,,,,,
10,9.2,16.1,2.8,,70,0,10.8,0,,,,,,
11,7.4,15,3.9,,73,0,9.2,0,,,,,,
12,,,,,,,,,,,,,,
13,8.8,16.1,2.8,,59,0,14,0,,,,,,
14,,,,,,,,,,,,,,
15,6.5,11.1,2.2,,76,0,12.6,0,,,,,,
16,,,,,,,,,,,,,,
17,8.4,15,2.2,,55,0,15,0,,,,,,
18,7.9,16.1,1.1,,58,0,8.9,0,,,,,,
19,6.5,15,2.2,,,0,8.5,0,,,,,,
20,,,,,,,,,,,,,,
21,9.7,15,5,,55,0,12.6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,10,-1.1,,50,0,34,0,,,,,,
26,,,,,,,,,,,,,,
27,3.9,8.9,-2.2,,63,0,10.5,0,,,,,,
28,3.8,10,-2.2,,64,0,7.7,0,,,,,,
29,3.5,7.8,-2.2,,64,0,8.7,0,,,,,,
30,0.8,2.8,-2.2,,79,0,6.4,0,,,,,,
