Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,6.1,-3.9,,61,0,5.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,10,-2.2,,46,0,9.7,3.7,7.6,,,,,
8,2.1,8.9,-2.8,,60,0,20.9,0,,,,,,
9,-2.4,8.9,-6.1,,74,0,8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,6.1,1.1,,65,0,8.5,0,,,,,,
13,6.2,10,2.8,,75,0,5.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,10.3,17.8,5,,64,0,18.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.7,15,2.8,,50,0,16.4,1.5,7.6,,,,,
19,9.6,17.8,3.9,,52,0,23.3,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,11.1,7.2,,73,0.51,10,5.6,11.1,,,,,
24,7.4,10,6.1,,71,74.93,8.9,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,1.1,5,-2.2,,73,0,10.6,2.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,1.8,5,0,,68,0,8.5,1.9,7.6,,,,,
