Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,33.9,18.9,,36,0,24.9,7.4,18.3,,,,,
3,24.8,32.2,18.9,,44,0,15.9,5.9,22.2,,,,,
4,21.2,30,17.8,,63,3.05,14,1.5,3.5,,,,,
5,19.6,22.2,17.8,,73,1.02,18,4.6,18.3,,,,,
6,24.7,27.8,20,,45,,20,2.8,11.1,,,,,
7,21.6,27.2,17.2,,58,0,28,5.9,18.3,,,,,
8,21.3,27.2,11.1,,59,0,18,5.2,14.8,,,,,
9,24.4,30,18.9,,49,0,17.4,3.7,11.1,,,,,
10,27.3,35,18.9,,38,0,32,11.1,18.3,,,,,
11,25.6,32.8,20,,43,0,15,11.1,25.9,,,,,
12,25,32.2,20,,46,0,15.9,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,22.5,30,18.9,,58,22.1,20,13.9,35.2,,,,,
15,23.3,30,16.1,,55,0,13.4,3.7,11.1,,,,,
16,23.9,31.1,17.2,,50,0,15,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,32.1,37.2,18.9,,23,0,24.9,1.9,3.5,,,,,
19,29.2,36.1,20,,41,0,20.9,9.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,24.6,36.1,22.2,,59,0,26.7,11.7,25.9,,,,,
22,28.1,35,22.8,,46,0,17.5,21.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,24,31.1,18.9,,64,1.02,15,3.7,11.1,,,,,
25,26.2,35,18.9,,48,0,12.6,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.8,22.2,,38,0,24,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.7,28.9,20,,44,0,13.5,5.6,18.3,,,,,
30,26.6,32.8,21.1,,48,0,14.8,11.1,29.4,,,,,
31,,,,,,,,,,,,,,
