Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.8,17.2,,62,,15.9,9.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,27.8,17.8,,53,0,18,5.2,11.1,,,,,
6,23.5,30,16.1,,52,0,21.4,1.7,7.6,,,,,
7,23.8,31.1,18.9,,49,0,15,13.3,31.3,,,,,
8,,,,,,,,,,,,,,
9,24.2,28.9,17.8,,50,0,17.5,4.6,7.6,,,,,
10,26.1,31.1,21.1,,46,0,17.5,13.3,35.2,,,,,
11,23.6,32.2,21.1,,52,0,18,0,,,,,,
12,27.1,33.9,17.2,,40,0,18,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,26.1,16.1,,56,1.02,28,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.2,21.1,,45,0,15,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31.1,15,,48,0,10.8,2.2,11.1,,,,,
24,25.4,33.9,20,,45,0,14,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.9,30,16.1,,53,0,12.6,7.4,25.9,,,,,
27,24,30,17.2,,46,0,15.9,14.8,29.4,,,,,
28,22.4,27.8,17.2,,39,0,13.4,10.4,25.9,,,,,
29,21.8,27.8,13.9,,41,0,20,6.3,25.9,,,,,
30,18.8,22.8,13.9,,54,0,20,0,,,,,,
31,,,,,,,,,,,,,,
