Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,7.8,,79,6.1,12.6,1.9,7.6,,,,,
2,13.3,17.8,8.9,,67,4.06,28.6,4.8,18.3,,,,,
3,13.9,17.8,7.8,,67,0,10,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,16.1,20,10,,60,0.25,34,4.4,7.6,,,,,
6,12.4,20,2.2,,68,0,22.5,7.4,14.8,,,,,
7,15.4,21.1,12.2,,72,4.06,15,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.3,20,11.1,,63,14.99,15.9,5.9,11.1,,,,,
11,14.7,20,8.9,,73,0,16.7,5,11.1,,,,,
12,15.3,18.9,12.2,,56,1.02,10,6.7,14.8,,,,,
13,13.3,15,11.1,,77,4.06,9,0.6,3.5,,,,,
14,15,18.9,11.1,,66,1.02,10,8.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,13.3,17.8,10,,75,1.02,10,4.3,11.1,,,,,
17,16.5,20,7.2,,59,2.03,20,9.3,18.3,,,,,
18,17.4,22.2,5,,49,0,29.9,5.2,11.1,,,,,
19,17.7,22.8,12.2,,58,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,14.4,20,8.9,,71,3.05,14.3,2,11.1,,,,,
22,19,23.9,7.8,,52,1.02,29.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,17.9,23.9,12.2,,71,4.06,12.1,3,7.6,,,,,
25,18.9,23.9,15,,67,0,21.7,1.9,7.6,,,,,
26,18.3,23.9,15,,58,,12.9,9.6,22.2,,,,,
27,15.7,23.9,12.8,,73,1.02,12.6,8.3,29.4,,,,,
28,16.5,22.2,12.8,,65,0.25,10,2.8,7.6,,,,,
29,17.1,22.8,11.1,,68,0,15.8,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.5,15,11.1,,86,0.51,10,8.3,18.3,,,,,
