Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.2,-3.9,,59,0,6.4,3.7,7.6,,,,,
2,4,7.8,0,,66,0,10,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,3.5,8.9,0,,61,74.93,10,6.5,18.3,,,,,
5,3.9,7.8,0,,48,74.93,10,15.6,29.4,,,,,
6,-0.1,2.8,-5,,51,0,17.5,16.5,29.4,,,,,
7,-3.8,2.8,-6.1,,46,0,20,6.3,18.3,,,,,
8,-1,2.2,-6.1,,57,0,17.5,0,,,,,,
9,3.3,10,-2.8,,47,0,9.7,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,12.2,7.8,,64,,8.5,21.3,42.4,,,,,
17,,,,,,,,,,,,,,
18,-1.1,3.9,-5,,67,4.06,17.1,14.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,0.6,7.2,-5,,56,0,14.6,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,2.3,7.2,0,,76,0,5.6,,,,,,,
23,,,,,,,,,,,,,,
24,9,17.8,2.8,,48,0,12.1,8.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,13.9,3.9,,59,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,11.1,7.2,,80,74.93,6,3.7,7.6,,,,,
