Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,12.8,,50,0,12.6,1.9,7.6,,,,,
2,18.7,27.8,12.2,,48,0,14,0.7,3.5,,,,,
3,21,27.2,12.2,,46,0,12.4,3.1,11.1,,,,,
4,20.4,26.1,16.1,,44,0,25.7,8.9,18.3,,,,,
5,19,26.1,16.1,,50,0,12.6,0.9,3.5,,,,,
6,20.2,26.1,15,,46,0,15,2.8,11.1,,,,,
7,19.2,26.1,15,,53,0,15.9,0,,,,,,
8,20.6,27.2,8.9,,48,0,16.7,0,,,,,,
9,21.5,27.2,11.1,,42,0,17.5,0,,,,,,
10,16.4,27.2,12.2,,62,0,12.6,1.9,7.6,,,,,
11,18.4,27.2,10,,49,0,13.4,0,,,,,,
12,,,,,,,,,,,,,,
13,17.3,20,13.9,,66,0,14,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,13.1,17.2,10,,85,0,15.9,0,,,,,,
16,16.8,22.2,12.8,,76,0.25,11.3,0.6,3.5,,,,,
17,13.9,20,8.9,,49,0,24.3,15,35.2,,,,,
18,,,,,,,,,,,,,,
19,13.6,20,7.8,,66,0,12.9,0,,,,,,
20,12.6,17.8,7.2,,77,0,12.1,0.6,3.5,,,,,
21,11.1,15,8.9,,85,4.06,10,2.4,11.1,,,,,
22,11.7,12.8,10,,92,7.87,5.8,3,14.8,,,,,
23,12.2,21.1,10,,77,2.03,14,5.7,18.3,,,,,
24,11.6,17.8,7.2,,71,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,9.7,13.9,7.2,,73,0,22.5,0,,,,,,
27,11.9,17.2,7.2,,71,0,7.6,0.7,3.5,,,,,
28,11.5,18.9,6.1,,67,0,10.5,0,,,,,,
29,,,,,,,,,,,,,,
30,12.6,20,5,,62,0,12.6,0,,,,,,
31,,,,,,,,,,,,,,
