Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,20,10,,46,10.92,18.5,6.5,14.8,,,,,
5,10.6,16.1,10,,75,74.93,22.5,4.6,11.1,,,,,
6,14,17.8,8.9,,48,7.87,24.9,9.4,22.2,,,,,
7,11.2,17.8,3.9,,59,1.02,20.9,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,16.1,8.9,,72,3.05,16.7,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,13.1,17.2,8.9,,68,1.02,12.9,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,15,7.2,,79,12.95,6,0,,,,,,
19,12.4,15,2.2,,65,0,15,4.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,12.7,21.1,7.8,,55,0,22.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.1,21.1,8.9,,59,0,18,4.4,11.1,,,,,
26,15.7,21.1,11.1,,58,3.05,24.9,13,29.4,,,,,
27,14.4,18.9,11.1,,70,5.08,10,1.9,3.5,,,,,
28,12.2,18.9,10,,74,74.93,12.6,4.6,14.8,,,,,
29,11.2,20,6.1,,69,1.02,18.8,8.1,22.2,,,,,
30,,,,,,,,,,,,,,
