Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-7.4,-23.1,,82,0,25.6,4.1,10.7,,,,,
2,-15.4,-6.7,-23,,83,0,24.3,3.5,10.7,,,,,
3,-12.8,-5.7,-19.8,,80,0,29.9,7.8,10.7,,,,,
4,-13,-5,-18.2,,86,0,22.7,5.7,10.7,,,,,
5,-15.9,-8.2,-20.2,,85,0,15.6,2.6,10.7,,,,,
6,-16.1,-8.5,-22,,86,0,17.9,8.7,21.7,,,,,
7,-15.8,-6.2,-23.4,,82,0,24.8,5.7,21.7,,,,,
8,-13.8,-5.4,-21,,81,0,29.9,3.1,10.7,,,,,
9,-13.9,-4.3,-20.8,,83,0,19.8,3.5,14.4,,,,,
10,-14.3,-6.1,-20.3,,86,0,21.6,4.6,10.7,,,,,
11,-11.2,-5.1,-19.1,,84,0,24.3,4.6,10.7,,,,,
12,-8.2,-5.5,-13.1,,92,0,10.8,10.7,14.4,,,,,
13,-8.8,-3.5,-10,,89,0,9.3,8.7,18,,,,,
14,-9.5,-7.5,-10.9,,95,6.1,7.4,5.2,7.2,,,,,
15,-9.2,-4.1,-11.3,,92,0,19.6,10.2,18,,,,,
16,-11.7,-5.2,-20.7,,64,0,29.3,24.1,39.6,72,,,,
17,-18.9,-10.1,-27.5,,74,0,29.9,7.8,18,,,,,
18,-20.4,-12.8,-29.2,,82,0,27.2,9.3,21.7,,,,,
19,-19.9,-11.4,-26.5,,77,0,29.9,4.6,14.4,,,,,
20,-19.8,-10.5,-25.3,,80,0,29.9,4.1,10.7,,,,,
21,-21.2,-11.2,-26.6,,84,0,28.6,3.5,10.7,,,,,
22,-22.1,-12.4,-27.3,,81,0,29.9,1.9,10.7,,,,,
23,-21.3,-12.4,-27.3,,79,0,29.9,6.1,18,,,,,
24,-20.1,-11.2,-27.3,,80,0,29.9,1.5,10.7,,,,,
25,-21.4,-11.6,-28.1,,81,0,29.9,4.6,14.4,,,,,
26,-22.9,-13.8,-28.8,,80,0,29.9,4.6,14.4,,,,,
27,-22.1,-15.1,-29.7,,80,0,29.9,3.1,7.2,,,,,
28,-18.1,-11.9,-25.8,,86,0,28.6,4.6,10.7,,,,,
29,-18.7,-11.1,-24.2,,81,0,29.9,2.6,7.2,,,,,
30,-19.8,-11,-24.8,,82,0,19.5,3.1,10.7,,,,,
