Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-21.8,-33.6,,75,0,21.4,5.2,14.4,,,,,
2,-29.9,-26.7,-35.2,,75,0.25,19.3,1.1,7.2,,,,,
3,-32.1,-27.7,-35.5,,75,0,22.4,7.2,18,,,,,
4,-34.6,-29.6,-38.1,,73,0,29.9,0,,,,,,
5,-35.8,-30.7,-39,,74,0,29.9,1.5,7.2,,,,,
6,-31.7,-17,-40.7,,74,0,21.1,11.3,57.6,,,,,
7,-26.4,-16.8,-30.7,,72,0,25.9,8.3,21.7,72,,,,
8,-27.7,-21.3,-31.5,,78,0,29.3,3.1,18,,,,,
9,-31.3,-22.3,-36.8,,76,0,28.3,2.4,7.2,,,,,
10,-34.8,-30.4,-38.6,,73,0,25.9,6.1,10.7,,,,,
11,-37.2,-32.1,-40.1,,72,0,27.4,1.5,7.2,,,,,
12,-37.3,-32.7,-41,,70,0,28.6,1.5,10.7,,,,,
13,-36.3,-31.6,-40.6,,70,0,27.2,2.6,10.7,,,,,
14,-33.8,-29.5,-37.6,,68,0,29.9,4.6,10.7,,,,,
15,-31.7,-28.2,-36.8,,72,0,29.9,4.1,10.7,,,,,
16,-29.4,-22.7,-33.9,,69,0,29.9,1.1,7.2,,,,,
17,-27.1,-22.4,-34,,74,0,29.9,4.8,10.7,,,,,
18,-26.5,-21.3,-32.4,,74,0,29.9,4.1,7.2,,,,,
19,-27.7,-21.6,-32.3,,75,0,29.9,4.1,14.4,,,,,
20,-30.3,-24.6,-36,,75,0,29.9,0.6,3.5,,,,,
21,-27.2,-21,-34.3,,76,0.25,29.9,1.1,7.2,,,,,
22,-30,-22.4,-35.8,,76,0,29.9,1.5,7.2,,,,,
23,-33.8,-27.8,-37.5,,74,0,29.9,1.1,3.5,,,,,
24,-34.9,-28.9,-39,,73,0,29.9,1.1,7.2,,,,,
25,-34.7,-29,-39.3,,74,0,29.9,2,3.5,,,,,
26,-32.2,-26.6,-38.8,,75,0,29.9,5.2,25.2,,,,,
27,-25.1,-20.4,-33.8,,77,1.02,20.8,2.6,10.7,,,,,
28,-27.5,-20.9,-31.8,,77,0.25,29.9,0,,,,,,
29,-24.8,-20.3,-33.5,,79,0.25,23.2,3.5,14.4,,,,,
30,-21.4,-14.4,-31,,74,0.51,23.5,4.6,10.7,,,,,
31,-29.8,-23.1,-35.6,,76,0,21.6,2,7.2,,,,,
