Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-24.8,-36.3,,76,0,27,4.6,10.7,,,,,
2,-32.9,-24.7,-38.7,,74,0,29.9,1.5,7.2,,,,,
3,-33.2,-26.3,-37.9,,74,0,29.9,0,,,,,,
4,-32.8,-24.1,-38.7,,74,0,29.9,1.1,3.5,,,,,
5,-28.7,-24.3,-37,,76,0,29.9,2,10.7,,,,,
6,-26,-21,-30.2,,74,0,29.9,2.6,10.7,,,,,
7,-21.2,-18.1,-30.3,,74,0,29.9,6.7,18,,,,,
8,-16.5,-12.5,-20.4,,74,0,28.6,10.2,14.4,,,,,
9,-15.4,-12.4,-18.5,,82,0.51,20.3,5.7,14.4,,,,,
10,-22.4,-16.4,-29.9,,83,0.51,24.6,8.1,14.4,,,,,
11,-26.9,-21.7,-32,,80,0,29.9,2,7.2,,,,,
12,-20.6,-17.1,-30.6,,81,0.51,25.3,6.7,18,,,,,
13,-17.8,-11.2,-25.2,,75,0.25,23,4.1,7.2,,,,,
14,-18.9,-14.6,-26.3,,85,1.02,17.2,4.6,10.7,,,,,
15,-21.8,-14.8,-28.5,,79,0,25.9,3.5,10.7,,,,,
16,-26.1,-18.6,-30.7,,81,0,23,3.5,10.7,,,,,
17,-22.9,-14.9,-32,,81,0,29.9,10.4,28.7,,,,,
18,-15.2,-13,-23.9,,74,0,29.3,30.4,39.6,,,,,
19,-18.1,-14,-24,,76,0,28.6,18.5,25.2,,,,,
20,-21.5,-14.2,-30.5,,74,0.25,29.3,2.6,10.7,,,,,
21,-27.7,-21.8,-32.6,,75,0.25,27.5,3.5,10.7,,,,,
22,-30.8,-24,-36,,74,0,29.9,3.5,10.7,,,,,
23,-31.3,-21.8,-36.9,,74,0,29.9,1.5,7.2,,,,,
24,-32.2,-25,-38.1,,73,0,29.9,5.2,14.4,,,,,
25,-30.8,-24.1,-38,,73,0,29.9,3.5,10.7,,,,,
26,-28.4,-18.8,-36.3,,70,0,29.9,3.5,10.7,,,,,
27,-26.9,-16.9,-33.2,,74,0,29.9,1.5,10.7,,,,,
28,-25.7,-16.8,-32.1,,75,0,29.9,3.5,14.4,,,,,
