Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.7,-3.5,,56,1.02,29.9,9.8,25.2,,,,,
2,8.5,13.8,5.7,,75,4.06,29.3,21.1,32.4,,,,,
3,6.9,13.4,3.8,,81,3.05,29.9,20.2,32.4,,,,,
4,7.4,12.4,1.5,,70,0.25,29.9,7.8,18,,,,,
5,7.8,15.3,2.2,,66,0.51,29.9,8.1,18,,,,,
6,9.4,16.2,1.5,,57,0,29.9,8.1,18,,,,,
7,10.9,19.7,1.6,,56,2.03,29.9,7.2,21.7,,,,,
8,12.4,21.8,3.4,,51,0,29.9,11.9,25.2,72,,,,
9,11.1,19.4,3.1,,64,7.87,29.3,12.8,39.6,64.8,,,,
10,6.9,8.9,5.3,,84,3.05,29.9,9.3,21.7,,,,,
11,6.9,11.8,-1,,55,0.51,29.9,9.8,18,,,,,
12,7.5,14.2,-2.3,,61,0.25,29.9,9.3,18,,,,,
13,8.2,13.5,3.5,,56,0,29.9,8.1,14.4,,,,,
14,9.3,14.9,2.7,,52,2.03,29.9,14.4,32.4,72,,,,
15,9.6,17,1.9,,44,0,29.9,8.1,21.7,,,,,
16,9.2,17.2,0.7,,59,20.07,29.3,8.7,14.4,,,,,
17,8.9,13.9,4.9,,73,7.11,29.3,9.3,21.7,,,,,
18,8.6,13.8,3.9,,65,3.05,29.9,13.1,28.7,,,,,
19,9.6,15.2,3.4,,62,0,29.9,8.1,28.7,,,,,
20,10.2,17.5,2,,54,0,29.9,7.2,21.7,,,,,
21,12.7,21.2,1.1,,48,0,29.9,9.3,18,,,,,
22,13.1,20.6,5.9,,54,0,29.9,6.7,25.2,,,,,
23,13.2,20.9,2.8,,55,0,29.9,6.7,18,,,,,
24,12.7,17.2,5.6,,60,0,29.9,12.4,25.2,,,,,
25,11.6,17.6,4.2,,67,3.05,29.9,12.4,25.2,,,,,
26,11.3,18.7,2.6,,69,9.91,27.2,9.3,32.4,,,,,
27,11.3,16.4,7.1,,77,0,29.9,7.8,14.4,,,,,
28,13.8,19.9,6.9,,62,0,27.4,7.8,18,,,,,
29,9.8,13.2,7.2,,82,8.89,28.6,8.1,18,,,,,
30,12.2,17.4,7.6,,74,0.25,28.6,14.4,25.2,,,,,
