Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.3,8.1,,72,0,29.9,9.8,25.2,,,,,
2,12.9,20.7,6.3,,62,0.51,28.6,6.7,14.4,,,,,
3,13.1,22,5.7,,60,0,28.6,10.4,25.2,,,,,
4,14.2,21.8,5.5,,61,1.02,29.9,12,21.7,,,,,
5,12.8,17.3,8.9,,76,0.51,29.9,18.5,28.7,,,,,
6,12.4,16.6,8.8,,69,2.03,29.3,11.3,21.7,,,,,
7,11.4,16.9,7.3,,69,1.02,29.9,11.3,28.7,,,,,
8,11.2,18.9,5.5,,71,1.02,29.9,9.3,21.7,,,,,
9,10.4,16.3,5.9,,70,0.51,29.9,12.4,25.2,,,,,
10,10.4,16.2,3.7,,66,0.51,29.9,11.3,32.4,,,,,
11,10.1,15.5,6.1,,74,2.03,29.9,7.8,18,,,,,
12,10.2,14.7,6.8,,69,0.25,29.9,12.6,18,,,,,
13,11.5,16.9,5.8,,61,0,29.9,9.3,21.7,,,,,
14,10.6,17.8,3.8,,63,2.03,29.9,10.7,25.2,,,,,
15,11.6,18,4.1,,71,2.03,28.6,13.9,21.7,,,,,
16,9.8,17.1,3.4,,74,0.51,29.9,10.7,28.7,,,,,
17,12.6,22,1.3,,58,0,29.9,7.8,18,,,,,
18,11.8,17.1,7,,74,1.02,29.9,12,28.7,,,,,
19,9.9,16.7,5.1,,74,2.03,29.9,24.1,53.9,79.1,,,,
20,7.8,15.1,-0.6,,48,0,29.9,15.4,28.7,,,,,
21,9.4,19.9,-2.1,,49,0,29.9,7.8,21.7,,,,,
22,11.1,20.2,-0.8,,42,0,29.9,12.4,21.7,,,,,
23,11.8,19.6,1.7,,56,0.25,29.9,8.1,18,,,,,
24,12.3,18.2,4.9,,69,2.03,29.9,22.6,35.9,,,,,
25,7.6,10.3,5.5,,78,1.02,29.9,14.8,21.7,,,,,
26,6.8,11.7,0.2,,78,1.02,29.9,6.7,18,,,,,
27,6.6,14.1,-0.8,,76,3.05,29.9,7.2,25.2,,,,,
28,8.4,16.2,-0.7,,57,0,29.9,8.7,14.4,,,,,
29,8.6,15.7,0.9,,69,6.1,29.9,8.7,21.7,,,,,
30,8.6,16,1.9,,66,0,29.9,10.7,28.7,,,,,
31,10.4,18.6,-0.5,,52,0,29.9,11.9,25.2,,,,,
