Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-16.1,-32.5,,76,0,29.9,3.5,14.4,,,,,
2,-24,-14.3,-31.4,,75,0,29.9,4.6,14.4,,,,,
3,-24.6,-14.1,-31.5,,77,0,29.9,2.6,10.7,,,,,
4,-24.2,-14.4,-34,,75,0,29.9,2,7.2,,,,,
5,-21.9,-12.9,-29.3,,75,0,29.9,5.7,10.7,,,,,
6,-20.1,-11.1,-30.5,,61,0,29.9,12.8,43.2,,,,,
7,-19.8,-11.6,-28.9,,67,0,29.9,5.7,14.4,,,,,
8,-22.8,-13,-31.6,,77,0,29.9,4.1,10.7,,,,,
9,-22.1,-12.8,-30,,81,0,29.9,2,7.2,,,,,
10,-20.8,-9.7,-28.2,,77,0,29.9,5.2,10.7,,,,,
11,-20.4,-13.2,-29.3,,82,0,22.7,2.6,10.7,,,,,
12,-14.3,-6.8,-23.4,,79,0,29.9,7.2,10.7,,,,,
13,-14.3,-7.8,-20.2,,75,0,27.2,19.4,39.6,97,,,,
14,-19.1,-13.6,-26,,54,1.02,27.8,17.4,35.9,82.8,,,,
15,-19.6,-10.2,-28.3,,67,0,29.9,6.1,14.4,,,,,
16,-21.4,-12.4,-29.3,,72,0,29.9,4.6,18,,,,,
17,-21.4,-12.8,-30.6,,81,0,29.9,10.7,25.2,,,,,
18,-19.2,-8.9,-28.7,,80,0,29.9,4.6,10.7,,,,,
19,-17.7,-7.5,-27,,81,0,29.9,5.7,10.7,,,,,
20,-14.2,-7.1,-24.8,,82,0,29.9,8.1,21.7,,,,,
21,-7.6,-4.4,-14.8,,88,0,18.3,11.5,14.4,,,,,
22,-7.9,0.1,-14.3,,78,0,23,10.2,21.7,,,,,
23,-10.8,-3.8,-16.6,,79,0,18.5,6.7,14.4,,,,,
24,-8.7,-2.3,-17.3,,75,0,19.5,6.1,18,,,,,
25,-3.6,1.7,-9.8,,65,0,29.9,6.1,18,,,,,
26,-2.9,1.6,-7.2,,78,0,20.6,6.7,18,,,,,
27,-3.3,2.3,-11,,72,0,29.9,10.7,18,,,,,
28,-3.4,2.1,-12.6,,74,0,22.2,17,35.9,,,,,
29,-2.7,-0.1,-5,,80,0,27.5,35,39.6,,,,,
30,-0.9,2.9,-4.9,,65,0,27.8,11.3,21.7,,,,,
31,0.6,5.7,-3.3,,48,0,21.4,13.3,21.7,,,,,
