Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.8,-8.8,,57,0,29.9,5.7,14.4,,,,,
2,2.5,11.1,-5.9,,53,0,29.9,6.1,14.4,,,,,
3,4.2,14,-7.7,,51,0,29.9,6.1,10.7,,,,,
4,5.7,13.5,-5.2,,54,0,29.9,5.2,10.7,,,,,
5,6.3,12.6,-2.4,,58,0,29.9,13.3,21.7,,,,,
6,6.1,12.7,1.3,,64,0,29.9,10.7,21.7,,,,,
7,5.1,11.7,-2,,57,0.25,29.9,7.2,18,64.8,,,,
8,5.4,14.3,-2.3,,47,0,29.9,6.1,14.4,,,,,
9,5.7,15.6,-5.8,,54,0,29.9,8.7,28.7,,,,,
10,3.8,12.7,-2.4,,72,0.25,27.8,14.8,32.4,,,,,
11,-1.2,3.6,-9.6,,64,0,29.9,15.9,32.4,61.1,,,,
12,-0.6,7.5,-11.8,,55,0,29.9,3.1,7.2,,,,,
13,1.8,10.2,-3.8,,60,0,29.9,9.3,21.7,,,,,
14,1.2,7.3,-4.5,,69,0,27.2,29.3,50.4,64.8,,,,
15,-0.6,8.4,-8.4,,60,0,29.9,17.4,79.1,,,,,
16,-1.1,11.2,-9.4,,64,0,29.9,0.6,3.5,,,,,
17,2.8,12.7,-9.5,,53,0,26.2,17,43.2,,,,,
18,-7.3,0.8,-11.9,,76,0.51,15.4,40.7,53.9,72,,,,
19,-12.1,-7.2,-19.4,,82,2.03,9.3,3.1,10.7,,,,,
20,-14.6,-11.8,-20.8,,87,2.03,13,6.7,10.7,,,,,
21,-16.9,-14,-19.5,,87,0.51,11.6,5.7,10.7,,,,,
22,-19,-14.2,-22.8,,88,0.25,11.6,1.5,7.2,,,,,
23,-19.9,-14.3,-24.1,,88,0,16.1,2.6,10.7,,,,,
24,-18.9,-12.2,-25.5,,87,0,18.8,5.2,10.7,,,,,
25,-15.7,-7.6,-24.9,,85,0,27.8,8.1,32.4,,,,,
26,-11.1,-6.1,-21.3,,79,0,19.2,6.7,28.7,,,,,
27,-12.3,-6.9,-18.5,,73,0,15.9,12.8,35.9,90,,,,
28,-16,-8.5,-21.9,,71,0,29.9,9.8,18,,,,,
29,-17.6,-8.9,-24.5,,84,0,20.9,3.1,10.7,,,,,
30,-18.7,-10.9,-23.5,,84,0,19.5,5.2,18,,,,,
31,-19.2,-9.6,-24.2,,86,0,27,0,,,,,,
