Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.9,-1.6,,70,1.02,29.9,6.1,10.7,,,,,
2,7.1,13.3,-0.1,,79,6.1,29.9,9.8,18,,,,,
3,7.3,11.7,5,,83,4.06,29.9,10.2,25.2,,,,,
4,5.2,6.8,4.1,,84,1.02,29.9,21.7,28.7,,,,,
5,6,10.1,2.1,,63,0,29.9,15.4,28.7,,,,,
6,7.2,13,-1.8,,50,0,29.9,7.8,18,,,,,
7,4,5.9,1.8,,82,4.06,29.9,4.8,10.7,,,,,
8,5.3,13.2,-1.3,,61,0,29.9,4.1,10.7,,,,,
9,8.6,16.8,-2.5,,58,0,29.9,4.6,10.7,,,,,
10,7.3,14.8,0,,73,0,29.9,8.1,18,,,,,
11,8.6,17.8,-2.8,,58,0,27.8,3.5,10.7,,,,,
12,9.9,18.8,-0.8,,52,0,29.9,6.7,25.2,,,,,
13,9.1,14.7,2.6,,48,0,29.9,12.4,28.7,,,,,
14,7.8,15,-1.2,,47,0,29.9,7.8,18,,,,,
15,7.1,14.9,-1.9,,54,0,29.9,8.7,18,,,,,
16,6.9,16.9,-5.1,,48,0,29.9,8.7,25.2,,,,,
17,10.3,18.1,-4,,44,0,29.9,10.7,18,,,,,
18,8.6,20.1,-1.8,,54,0,29.9,6.7,14.4,,,,,
19,10.2,20.2,-2.1,,54,0,29.9,4.1,10.7,,,,,
20,9.3,20,-2.5,,57,0,29.9,6.1,18,,,,,
21,8.8,20.1,-3.2,,49,0,29.9,4.1,18,,,,,
22,11.7,21.6,-2.4,,50,0,29.9,9.8,28.7,,,,,
23,11.1,20.4,2.4,,64,0,27.2,10.7,25.2,,,,,
24,8.8,18.6,-0.3,,48,0,29.9,8.7,25.2,,,,,
25,7.8,16.8,0.7,,68,1.02,26.4,8.7,21.7,64.8,,,,
26,6.6,11.5,2.1,,78,1.02,27.8,13.9,18,,,,,
27,7.9,16.7,1.4,,64,0,29.9,8.1,10.7,,,,,
28,4.9,9.3,-0.5,,74,0,29.9,31.3,46.9,75.6,,,,
29,0.8,3.2,-4,,83,1.02,21.6,22,28.7,,,,,
30,-1,6.4,-7.4,,64,0,29.9,8.1,18,,,,,
