Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.1,0.5,,47,0,29.9,6.3,18,,,,,
2,11.4,21.7,-0.8,,46,0,29.9,8.7,25.2,,,,,
3,10.2,18.5,1.2,,60,0,29.9,8.7,14.4,,,,,
4,11.3,21.2,1.8,,55,0,29.9,5.7,10.7,,,,,
5,12.4,20,5.2,,59,0,29.9,17,39.6,,,,,
6,10.9,18.4,3,,67,0,29.9,11.9,25.2,,,,,
7,6.4,9.6,3.8,,91,23.11,17.4,12.4,18,,,,,
8,7.1,12.5,2.5,,76,1.02,21.2,11.5,25.2,,,,,
9,8.9,17.2,0.5,,61,0,29.9,5.7,10.7,,,,,
10,11.8,18.7,0.9,,51,0,29.9,10.2,28.7,,,,,
11,9.9,16.6,1.6,,57,0.25,29.9,10.7,28.7,,,,,
12,12.1,19.6,0.9,,50,1.02,29.9,12.8,35.9,,,,,
13,10.9,16.7,3.5,,58,0,29.9,15.4,21.7,,,,,
14,10.5,19,2.7,,54,0,29.9,7.8,18,,,,,
15,11.7,21.2,1.4,,41,0,29.9,6.1,25.2,,,,,
16,14.5,22.9,2.7,,39,0,29.9,6.7,14.4,,,,,
17,13.2,21.7,2,,61,2.03,29.9,8.7,10.7,,,,,
18,12.8,21.3,7.9,,65,0.51,29.9,9.6,14.4,,,,,
19,12.3,20.7,7,,59,0.51,29.9,11.3,25.2,,,,,
20,10.2,21.2,3.2,,67,5.08,27.8,11.3,53.9,75.6,,,,
21,10.2,17.1,2.6,,61,0,29.9,9.6,18,,,,,
22,10.5,18.2,1.2,,62,0,29.9,6.1,21.7,,,,,
23,10.6,19,3.9,,69,7.87,29.9,6.7,14.4,64.8,,,,
24,11.6,21.1,2.3,,59,0,29.9,7.8,25.2,,,,,
25,8.2,16.1,2.2,,75,7.87,27.2,20,39.6,,,,,
26,6.9,15.2,-0.9,,60,0,29.9,17,28.7,,,,,
27,8.5,18.2,-1.6,,54,0,29.9,8.1,10.7,,,,,
28,9.8,18.6,0.3,,59,1.02,29.9,7.2,18,,,,,
29,9.2,16.8,1.5,,64,1.02,29.9,10.7,28.7,,,,,
30,7.7,13.6,4.1,,69,2.03,29.9,8.7,18,72,,,,
31,6.2,13.4,0.8,,68,0,29.9,9.3,32.4,,,,,
