Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.8,-2.4,,41,0,29.9,13.9,21.7,,,,,
2,6.2,13.6,-1.5,,57,0,26.4,12.4,25.2,,,,,
3,4.8,11,-2.9,,64,0,24.9,9.8,25.2,,,,,
4,9.3,16.2,-3.4,,49,0,19.2,10.7,32.4,,,,,
5,6.2,11.6,0.9,,70,0,29.9,20,35.9,61.1,,,,
6,8.7,17.7,-2.6,,53,0,29.9,9.3,14.4,68.3,,,,
7,7.1,14.5,1,,70,0.25,29.9,6.7,18,64.8,,,,
8,10.8,18,-0.1,,51,0,29.9,13.3,28.7,,,,,
9,12.8,21.8,0.8,,51,2.03,28.6,10.7,21.7,,,,,
10,9.7,18.9,5.5,,67,0,27.5,23.2,53.9,97,,,,
11,6.5,16.5,-3.6,,41,0,29.9,15.4,28.7,64.8,,,,
12,4.8,11,-3.6,,58,0,29.9,18,43.2,,,,,
13,8.1,14.7,-3,,44,0,29.9,18,43.2,,,,,
14,6.1,12,2.1,,58,0.51,29.3,18.5,46.9,90,,,,
15,5.9,13.9,-2.2,,45,0.25,29.9,14.4,35.9,64.8,,,,
16,6.2,14.8,-2.8,,46,0,29.9,20,61.1,64.8,,,,
17,0.9,4.5,-3.1,,43,0.51,29.9,32.4,50.4,,,,,
18,0.2,5.8,-5.6,,40,0,29.9,14.8,32.4,82.8,,,,
19,1.6,5.9,-6.1,,50,0.51,28.6,12.4,25.2,,,,,
20,4.3,14.6,-4.1,,40,0,29.9,8.1,25.2,,,,,
21,8.3,15.8,-4.3,,40,0,29.9,14.4,39.6,72,,,,
22,2.4,7.1,-2.7,,57,0,29.9,19.4,35.9,,,,,
23,1.9,7.8,-3.6,,74,2.03,26.1,13.9,28.7,,,,,
24,1.4,7,-3,,80,1.02,27.8,15.9,32.4,,,,,
25,6.3,14.2,-4.1,,57,0,29.9,19.1,28.7,,,,,
26,5.9,12.7,0.4,,72,0,29.9,21.1,35.9,,,,,
27,5.4,14.2,-1,,69,0,28.6,21.1,39.6,68.3,,,,
28,3.6,7.8,-0.3,,87,2.03,25.6,10.2,21.7,,,,,
29,5.6,14.7,0.8,,74,0,29.9,23.2,46.9,64.8,,,,
30,6.8,12.9,0.6,,58,0,29.9,17,28.7,,,,,
31,5.7,10.1,-1.1,,70,0,29.9,10.7,18,,,,,
