Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-13.9,-26.8,,84,0,22.4,5.2,18,,,,,
2,-22.6,-15.2,-28.7,,76,0,29.9,2,7.2,,,,,
3,-25.9,-17,-30.8,,82,0,29.9,1.5,3.5,,,,,
4,-25.5,-16,-32,,78,0,29.9,2.6,10.7,,,,,
5,-25.1,-15.6,-32.1,,77,0,29.9,2,14.4,,,,,
6,-23.6,-13.3,-31.5,,78,0,29.9,5.9,14.4,,,,,
7,-22.3,-12.8,-29.6,,77,0,29.9,4.1,10.7,,,,,
8,-17.7,-9.9,-27.6,,81,0,29.9,12.8,39.6,,,,,
9,-18.6,-12.9,-23.2,,83,0,29.3,4.6,14.4,,,,,
10,-18,-13.1,-25.8,,85,0,29.9,7.2,28.7,,,,,
11,-16.4,-12.6,-20.9,,81,0.25,15.1,41.7,46.9,72,,,,
12,-21.4,-14.5,-29.6,,72,0.51,27,20.6,32.4,,,,,
13,-28.9,-23,-33.8,,79,0,29.9,5.2,18,,,,,
14,-31.1,-24.8,-34.9,,80,0,29.9,3.1,10.7,,,,,
15,-31.1,-26,-36.3,,78,0,29.9,4.8,14.4,,,,,
16,-28.7,-22.1,-35.4,,77,0,29.9,5.7,10.7,,,,,
17,-28.9,-20.7,-33.4,,75,0,29.9,1.1,3.5,,,,,
18,-28.1,-21.8,-34.2,,75,0,29.9,2,7.2,,,,,
19,-25.3,-19.6,-30.1,,76,0.25,29.9,2.6,14.4,,,,,
20,-25.2,-18.7,-30.8,,79,0,27.8,4.1,10.7,,,,,
21,-26.6,-21,-33,,81,0.25,25.7,4.1,10.7,,,,,
22,-31.5,-23.7,-36.2,,78,0,29.9,2,10.7,,,,,
23,-32.4,-25.6,-37.6,,77,0,29.9,1.5,3.5,,,,,
24,-31.3,-24.6,-36.2,,76,0,28.6,3.1,18,,,,,
25,-28.3,-21.8,-33.9,,76,0,29.9,5.2,10.7,,,,,
26,-32.2,-25.1,-35.4,,75,0,29.9,2.6,10.7,,,,,
27,-34.7,-28.8,-39.1,,75,0,29.9,0.6,3.5,,,,,
28,-34.1,-28.6,-39.7,,75,0,29.9,1.1,3.5,,,,,
29,-33.2,-27.4,-37.8,,74,0,29.9,2,7.2,,,,,
30,-33.4,-26.5,-37.6,,74,0,29.9,2,7.2,,,,,
31,-28.7,-21.6,-36.9,,74,0,29.9,5.2,14.4,,,,,
