Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,1.7,990.3,89,0.51,,24.3,29.4,,,,,
2,6.1,9.5,1.9,976.1,90,9.91,,19.8,37,59.4,,,,
3,1.7,3.2,0.9,979.1,91,1.52,,18.9,25.9,,,,,
4,1.2,3.1,0.2,978.2,92,4.57,,15.2,20.6,,,,,
5,1.8,3.9,0.8,990.5,92,7.11,,18.5,24.1,,,,,
6,5.1,7.3,0.9,988.1,90,24.89,,18.7,29.4,,,,,
7,6.2,6.8,5.1,992.5,93,4.57,,8.5,18.3,,,,,
8,5.9,7,4.4,1014.9,94,1.02,,3,14.8,,,,,
9,5.7,7.8,4.3,1027.9,89,0,,7.4,14.8,,,,,
10,6.8,9.4,2.7,1022.9,83,0,,22.6,33.5,,,,,
11,6.2,7.5,5.6,1017.9,93,0.51,,12.4,29.4,,,,,
12,4.9,5.8,4.5,1018.9,89,0,,20,27.8,,,,,
13,8.1,9.7,4.4,1010.8,91,0,,23,29.4,,,,,
14,9,9.6,8.3,1002.1,83,0,,27.2,31.3,,,,,
15,8.5,9.7,2.9,994.9,85,0,,23.9,29.4,,,,,
16,2.5,3.8,1,1003.4,87,4.06,,19.8,33.5,,,,,
17,5.5,8.1,0.5,1001.4,80,0,,29.3,40.7,,,,,
18,3.6,8.5,0.5,995.7,85,18.03,,16.7,33.5,,,,,
19,0.3,1.8,-0.8,1009.6,89,1.52,,11.5,20.6,,,,,
20,-0.1,2.8,-3.7,971.2,90,0.51,,8.3,14.8,,,,,
21,3.6,5.2,0.4,1021.5,87,1.02,,12.6,22.2,,,,,
22,2.2,4.6,-1,1032.6,89,0,,5.4,14.8,,,,,
23,3.2,4.3,0.5,1029.8,84,0.25,,19.1,27.8,,,,,
24,5.3,6.1,3.8,1027.2,84,0,,19.6,29.4,,,,,
25,4.9,6.2,3.1,1028.5,86,0,,20,33.5,,,,,
26,6.2,7.3,5,1039.6,93,0,,8.9,16.5,,,,,
27,5.3,6.6,3.6,1041.9,89,0,,14.6,20.6,,,,,
28,3.6,4.7,2.8,1039.2,87,0,,16.5,25.9,,,,,
29,1.2,3.6,-1.2,995.9,86,0,,6.1,18.3,,,,,
30,1.1,3.8,-1.2,983.6,83,0,,17.2,33.5,,,,,
31,3.5,5.4,1.2,1019.9,82,0,,17.4,31.3,,,,,
