Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,13.3,10.9,1016.6,83,0,,29.4,35.2,,,,,
3,11.6,13.2,10.7,1010.1,97,37.08,,25.2,33.5,,,,,
4,11.4,13.1,7.7,1016.2,86,6.1,,14.8,27.8,,,,,
5,10.5,16.1,4.6,1025.5,77,0,,5.9,14.8,,,,,
6,11.6,13.8,9.4,1027.8,93,2.03,,8.7,18.3,,,,,
7,12.4,14.6,11.3,1027,95,0,,12.2,18.3,,,,,
8,11.8,14.2,6.3,1023.4,93,1.02,,7.2,22.2,,,,,
9,11.2,15.1,5.9,1014.9,81,0,,6.5,14.8,,,,,
10,13.4,16.9,9.1,1008.7,76,0,,7.2,18.3,,,,,
11,13.5,16.9,11.7,1001,88,6.1,,10,16.5,,,,,
12,12.8,16.4,10.6,1004.1,76,1.02,,20.6,29.4,,,,,
13,11.8,14.1,9.8,1006.4,74,0.51,,15.4,24.1,,,,,
14,12,14.9,7.8,1014.6,81,0.51,,10.6,18.3,,,,,
15,12.9,16.3,7.7,1014.7,89,3.05,,15.7,22.2,,,,,
16,16.6,20.2,13,1009.8,87,1.02,,13.5,18.3,,,,,
17,15.1,19.8,12.7,1006.7,83,4.06,,14.6,24.1,,,,,
18,15.1,18.9,12.6,1007.2,83,4.06,,16.5,24.1,,,,,
19,14.9,20.1,12.5,1006.8,82,3.05,,13.9,22.2,,,,,
20,13.9,19.1,11.4,1009,84,7.11,,8.5,20.6,,,,,
21,12.3,16.3,8.7,1009.7,86,13.97,,8.3,14.8,,,,,
22,14.3,18.4,10,1017.1,77,0,,13.7,18.3,,,,,
23,14.8,16.6,13.3,1012.2,85,1.02,,17.8,27.8,,,,,
24,14.5,18.6,11.5,1015.8,75,0.51,,11.3,18.3,,,,,
25,14.9,19.9,12.4,1011.6,73,1.02,,18.1,27.8,,,,,
26,12.6,16.1,10.2,1011.4,82,4.57,,14.8,20.6,,,,,
27,11.1,14.6,8.1,1021,85,1.02,,19.6,31.3,,,,,
28,11.9,15.7,8.5,1028.2,83,0.51,,8.9,14.8,,,,,
29,13.4,16.5,8.8,1020.4,76,0,,6.7,13,,,,,
30,11.6,15.1,7.2,1020.6,80,0,,9.6,18.3,,,,,
31,14.3,19.3,7.8,1014.6,73,0,,14.1,24.1,,,,,
