Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.5,5.4,1014.1,86,0,,10.7,20.6,,,,,
2,10.6,12,8.5,1007.3,92,6.6,,12.6,24.1,,,,,
3,10.6,12.7,8.6,1012.1,89,1.02,,11.3,24.1,,,,,
4,11.1,13.8,8,1026,85,0,,14.8,27.8,,,,,
5,9.6,12.4,6.8,1027.9,82,0,,4.8,13,,,,,
6,9.2,12.7,3,1028,87,0,,5.7,13,,,,,
7,9.5,11,5.6,1030.3,80,0,,13.5,20.6,,,,,
8,10.7,12.4,9.2,1029.2,92,0.51,,18,31.3,,,,,
9,7.9,10.2,3.3,1029.7,76,0,,9.1,22.2,,,,,
10,6.6,9.4,0.9,1031.6,83,0,,8.9,20.6,,,,,
11,9.6,12.4,5.9,1027,86,0,,5.6,16.5,,,,,
12,8.5,10.1,5.7,1028.4,77,0,,7.2,20.6,,,,,
13,8.1,10.4,6.8,1026.6,84,0.51,,11.9,16.5,,,,,
14,7.4,8.9,5.2,1013.2,80,10.92,,27.8,42.4,,,,,
15,6.6,8.5,4.8,1007.5,69,3.05,,24.6,31.3,51.9,,,,
16,6.2,8.2,4.6,1006.4,64,0,,19.8,25.9,,,,,
17,5.9,7.5,4.5,1003,85,11.18,,11.3,22.2,,,,,
18,4,6.2,2.3,1000.6,89,7.11,,8.7,14.8,,,,,
19,5,8.6,1.5,1005.1,83,3.05,,14.8,25.9,,,,,
20,6.8,9.1,5.2,1014.9,75,0,,16.9,24.1,,,,,
21,6.3,8.9,4.2,1010,80,7.11,,20.2,29.4,,,,,
22,5.4,7.9,2,1004.8,87,0,,15,27.8,,,,,
23,3.7,5.2,2,996.3,88,0,,20.2,24.1,,,,,
24,3.7,6.9,1.7,1000,85,0,,15.6,22.2,,,,,
25,4.9,6.5,1.9,996.2,81,0,,23.5,48.2,,,,,
26,4.7,6.5,3,1003,89,0,,7,16.5,,,,,
27,3.7,5.7,1.9,987.4,90,0,,7.4,18.3,,,,,
28,4.9,7.8,1,984.5,80,0,,21.9,29.4,,,,,
29,5.3,8.3,0.9,1001.9,75,0,,10.6,24.1,,,,,
30,4.2,6.8,0.6,1013,79,2.03,,13,20.6,,,,,
31,4.5,7.1,1.7,1013.5,85,1.02,,20.7,37,,,,,
