Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.5,7.2,1003.1,78,0,,18,27.8,,,,,
2,10.8,12.5,8.4,1000.3,90,0,,15.2,27.8,,,,,
3,10.2,12.6,8.3,1011.5,75,0,,23.3,35.2,,,,,
4,10.1,12.3,8,1020.7,71,0,,30.6,38.9,,,,,
5,9.2,13.2,6.5,1021,75,0,,12,20.6,,,,,
6,14.2,18.2,7.9,997.8,85,4.06,,25.6,37,,,,,
7,8.7,12.3,6,1000.9,82,5.08,,24.8,33.5,,,,,
8,9.7,13.3,6.7,1007.5,83,3.05,,20.2,24.1,,,,,
9,12.4,15,10.2,1010,78,1.02,,18.7,22.2,,,,,
10,13.4,15,11.8,1006.2,79,0,,25.4,29.4,61.1,,,,
11,9.3,12.9,7,1001.4,85,14.99,,22.4,35.2,59.4,,,,
12,8.9,12.8,6.5,1014,80,0,,13,20.6,,,,,
13,9.2,12.3,5.9,1009,78,0.51,,16.1,24.1,,,,,
14,10.4,13.1,8,1008,87,4.06,,15.7,29.4,,,,,
15,11.9,13.7,9.4,1008.8,89,6.1,,26.3,37,55.4,,,,
16,10.6,13.3,7.3,1021.5,81,0.51,,11.5,25.9,,,,,
17,12.7,13.4,11,1014.5,91,1.02,,13.9,33.5,,,,,
18,13.2,15.6,11.4,1016.2,91,0,,1.7,9.4,,,,,
19,12.7,15.4,7.8,1015.7,86,0,,7.8,13,,,,,
20,8.4,12.8,3.5,1017.5,93,4.06,,1.9,13,,,,,
21,8.3,12.7,2.6,1017.1,86,0,,6.5,13,,,,,
22,9.6,13,4.5,1012.6,84,0,,14.1,24.1,,,,,
23,9.7,13,6.7,1011.3,85,0.51,,6.7,16.5,,,,,
24,8.3,9.4,6.3,1007.6,93,13.97,,6.1,20.6,,,,,
25,7.9,12.3,3.9,1014.1,84,0,,5.7,14.8,,,,,
26,9.6,11.2,3.2,1015.2,91,0,,11.7,25.9,,,,,
27,11.9,14.7,11.1,1010.5,97,1.02,,1.9,9.4,,,,,
28,12.8,16.8,11.1,1012.3,96,0.25,,9.4,22.2,,,,,
29,12.4,14.1,10,1008.9,95,0,,17.2,33.5,,,,,
30,9.3,12.2,5.9,1014.8,90,2.03,,4.1,16.5,,,,,
