Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.8,12.4,1004.3,88,7.11,,16.3,24.1,,,,,
2,13.3,16.9,11.4,1003.6,85,0,,14.8,18.3,,,,,
3,12.4,15.6,10,998.5,84,14.99,,21.1,31.3,,,,,
4,12.8,14.9,11,1010.1,85,5.08,,18.1,29.4,,,,,
5,13.6,16.5,10.9,1010.3,80,3.56,,15.6,24.1,,,,,
6,11.9,15,10,1022.2,74,0,,11.7,22.2,,,,,
7,12.1,15.1,7.7,1023.7,82,0,,3.3,9.4,,,,,
8,10.9,14.3,6.3,1019.6,90,0.51,,10.9,25.9,,,,,
9,11.8,13.4,9.5,1009.3,92,0,,8.9,18.3,,,,,
10,12.3,15.8,7.4,1009,86,1.02,,5.7,11.1,,,,,
11,13.2,17,10,1004.1,80,0.51,,12.8,22.2,,,,,
12,11.6,14.6,9.1,997.3,86,7.87,,22,29.4,,,,,
13,12.5,15,11.1,1007.4,87,0.51,,18.1,24.1,,,,,
14,13,18.9,7.8,1015.5,80,0,,7.6,16.5,,,,,
15,12.8,14.7,9.4,1007.7,89,5.08,,17,31.3,,,,,
16,12,16.9,7.7,1009.6,81,0,,10,14.8,,,,,
17,11.5,15.4,8.6,1010.3,85,12.95,,10.7,18.3,,,,,
18,12.3,17.1,7.4,1012.8,75,0,,13.1,20.6,,,,,
19,13.4,16.6,11.6,1011.6,82,1.02,,10.6,20.6,,,,,
20,14.2,19,11.6,1008.7,81,0,,14.6,25.9,,,,,
21,12.6,15.4,10.6,1010.2,86,1.02,,8.7,22.2,,,,,
22,12.4,14.4,9.1,998.4,89,13.97,,18.5,25.9,,,,,
23,10.6,16.1,7,1004.6,86,1.02,,14.4,20.6,,,,,
24,12,16.9,7.7,1006.4,74,0.51,,14.8,20.6,,,,,
25,12.7,17.2,9.9,1000.7,81,5.08,,18.5,24.1,,,,,
26,11.3,14.6,9.8,1000.5,84,1.02,,15.2,20.6,,,,,
27,11.9,16.4,9.7,990.5,86,13.97,,13,27.8,,,,,
28,10.2,12.9,7,995.9,76,9.91,,17.6,35.2,,,,,
29,9.7,13.9,6.2,998,78,0,,12.6,20.6,,,,,
30,10.2,13.5,7.4,980.7,90,0,,25,37,,,,,
31,9.3,13.4,6.8,990.5,79,0,,24.8,29.4,,,,,
