Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.4,5.5,1004,85,3.05,,18.3,29.4,,,,,
2,7.6,10.7,4.9,990.2,88,12.95,,25.6,40.7,,,,,
3,5.4,7.5,4,1005.7,89,1.02,,17.6,20.6,,,,,
4,8.6,12.3,5.3,1011.5,90,1.02,,18.5,29.4,,,,,
5,11.4,13.1,10.3,1021.2,85,0,,14.8,22.2,,,,,
6,11.4,13.1,10.2,1021.9,90,2.03,,20.7,31.3,,,,,
7,7.3,10.8,4.8,1023.1,88,6.1,,13,22.2,,,,,
8,7.9,11.2,2.6,1021,90,0,,16.5,29.4,,,,,
9,8.2,10.6,3.2,1002.9,91,10.92,,16.5,31.3,,,,,
10,4.4,6.9,1.6,998.5,89,1.52,,17.4,22.2,,,,,
11,4.2,5.7,2.1,994.2,89,3.05,,20.2,33.5,,,,,
12,4,6.3,1.6,1006.5,81,13.97,,23.5,35.2,,,,,
13,3.2,6,-0.3,1014.7,77,4.06,,11.1,22.2,,,,,
14,3.8,5.8,-1,1003.8,87,14.99,,34.6,53.5,,,,,
15,4.9,5.8,3.8,1002.2,92,7.11,,16.7,42.4,,,,,
16,5,6.3,2.9,992.3,86,5.08,,19.4,35.2,,,,,
17,3,5.4,0.9,999.8,88,7.11,,17.8,27.8,,,,,
18,5.3,8.4,1.5,995.2,84,1.02,,27,37,,,,,
19,3.4,5.2,1.4,1007.1,79,9.91,,25.9,38.9,,,,,
20,3.3,5.8,0.8,1011.6,87,1.02,,16.9,25.9,,,,,
21,4.8,9.7,1.1,1005.1,87,16,,18.1,51.9,,,,,
22,10.3,13.5,7.4,1001.8,93,5.08,,16.1,29.4,,,,,
23,10.2,13.1,5.8,995.2,87,3.05,,28.9,35.2,,,,,
24,6.6,10.1,4.5,996.6,85,8.89,,25.6,37,,,,,
25,4.7,6,3.1,990,87,4.06,,23.5,33.5,,,,,
26,2.9,4.1,1.9,1003.7,89,4.06,,20.2,29.4,,,,,
27,5.7,8.6,1.6,1003.7,86,7.11,,28.3,40.7,,,,,
28,3.2,5.4,2,1015.7,88,0.51,,15,22.2,,,,,
29,7,10.9,2.1,1001.6,88,3.05,,24.1,46.5,,,,,
30,5.9,8.8,1.8,993,89,4.06,,15.7,25.9,,,,,
