Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.6,2.2,994.5,77,4.57,,41.5,50,72.2,,,,
2,3.4,5.2,1.6,1002.7,67,0,,23.7,33.5,,,,,
3,4.4,7,3,1013.4,58,0,,16.1,25.9,,,,,
4,5.3,8.4,1.2,1015.8,74,0.51,,13.7,24.1,,,,,
5,6.5,9.8,4.2,1008.9,81,0,,18.3,31.3,,,,,
6,7.4,12.5,5.2,993.3,83,0.51,,16.3,24.1,,,,,
7,6.7,8.6,5.8,993.9,91,0,,20.4,29.4,,,,,
8,8.2,11.9,6.2,1013.4,82,0,,17,27.8,,,,,
9,9.8,13.4,6.4,1020.7,69,0,,17.6,25.9,,,,,
10,10.6,13.5,8.6,1018.5,84,0,,16.3,25.9,,,,,
11,9.2,11,7.9,1014.4,91,0,,11.1,20.6,,,,,
12,5.5,8.7,2.4,1010.8,84,0,,19.1,25.9,,,,,
13,4.4,6.1,2.2,1006,89,0,,21.3,31.3,,,,,
14,5.1,8.5,2.8,998.7,85,0,,25.9,37,,,,,
15,4.8,7.1,2.6,1016,68,0,,29.4,37,,,,,
16,6.3,9.3,3.2,1027.1,71,0,,12.6,18.3,,,,,
17,9.6,11.3,6,1019.6,95,3.05,,19.8,31.3,,,,,
18,8.3,10.6,5.9,1019,87,5.08,,24.6,31.3,,,,,
19,6.6,8.4,5,1024.5,83,0.51,,9.4,18.3,,,,,
20,8.7,10.4,6.3,1017.1,87,0.25,,17.8,25.9,,,,,
21,7.6,8.2,6.8,1014.9,88,1.52,,20.6,35.2,,,,,
22,6.9,9.7,2.5,1008.3,76,0.51,,13.7,27.8,,,,,
23,7.4,10.5,2.5,998,82,1.02,,19.1,25.9,,,,,
24,7.4,9.2,4.6,988.1,84,3.05,,16.9,27.8,,,,,
25,8,14,3.7,996.4,75,0.51,,18.3,27.8,,,,,
26,7.3,11.1,5.1,995.4,84,4.06,,19.8,31.3,,,,,
27,6.9,10.3,4.6,998.6,82,5.33,,24.1,35.2,,,,,
28,6.2,8.8,3.8,1007.2,85,2.03,,19.3,25.9,,,,,
29,6.3,9.4,4.4,1016.3,83,1.52,,13.9,22.2,,,,,
30,8.2,10.9,5.8,1006.9,93,14.99,,17.8,24.1,,,,,
