Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,5.6,1009.9,83,1.02,,32.6,42.4,66.5,,,,
2,6.9,8.5,4.9,1021.8,77,1.02,,28.5,42.4,,,,,
3,8.6,12.4,5.9,1024.5,81,0,,16.3,24.1,,,,,
4,9.2,12,6.5,1021.9,92,7.37,,16.7,27.8,,,,,
5,7.7,11,4,1026.6,84,1.27,,16.5,24.1,,,,,
6,11,13.5,7.9,1023.3,92,2.29,,23.5,27.8,,,,,
7,8.9,12,3.7,1014.5,86,1.27,,25.6,33.5,,,,,
8,5.4,8.8,2.3,1006,74,4.06,,28.3,38.9,68.3,,,,
9,4.9,7.7,2,1002.1,83,2.03,,13.7,24.1,,,,,
10,4.8,8.4,0.8,1005.2,86,5.08,,7.6,14.8,,,,,
11,7.3,10.1,4.1,1004.6,86,4.06,,16.1,37,,,,,
12,10.4,13.8,7.7,1005.7,81,3.05,,18,31.3,,,,,
13,13.5,15.9,11.6,1013.8,76,0.25,,22.4,35.2,,,,,
14,14.8,20.6,10,1009.9,66,0.25,,25.4,37,,,,,
15,9.5,13.2,7,1027.6,70,0,,24.3,38.9,68.3,,,,
16,8.3,13.2,3.3,1038.8,76,0,,5.2,11.1,,,,,
17,11.6,15.7,3.1,1032.6,64,0,,15.7,29.4,,,,,
18,12.5,15.3,9.3,1023.9,61,0,,22.4,37,,,,,
19,11.7,15.6,7.2,1022,79,0.51,,11.9,29.4,,,,,
20,9.2,11.9,6.8,1024.5,98,0.25,,14.3,18.3,,,,,
21,8.9,11.2,6.4,1019.7,99,0.76,,10.7,18.3,,,,,
22,11.2,17.3,6.3,1018.4,87,0.25,,7,18.3,,,,,
23,12.8,17.1,9.5,1017.5,83,0,,27.8,38.9,,,,,
24,12.7,17.5,9.6,1013.3,82,0,,31.5,40.7,,,,,
25,13.4,18.3,10.2,1017,86,6.1,,20.7,27.8,,,,,
26,16,21,11.8,1021,71,0,,18.9,29.4,,,,,
27,13.6,18.8,9.3,1018.3,65,0,,35.7,40.7,,,,,
28,13.8,17.6,10.7,1011.4,79,0,,34.4,46.5,,,,,
29,13.6,18.2,11.2,1011.1,87,1.02,,17.6,35.2,,,,,
30,14.4,20.1,10.8,1012.9,81,1.02,,26.5,38.9,,,,,
31,11.7,14,10.8,1009.4,94,9.91,,23.7,33.5,,,,,
