Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.6,11.4,1008,84,0,,10.6,22.2,,,,,
2,11.7,14.1,9.2,1004,95,11.94,,7.6,20.6,,,,,
3,9.8,11.9,8.3,1013.6,87,0,,14.6,25.9,,,,,
4,10.9,15,6,1023.2,87,0,,6.5,16.5,,,,,
5,10.2,13,6.6,1025.1,82,0,,7,18.3,,,,,
6,13.8,21.2,6,1021,81,0,,10,20.6,,,,,
7,14.8,16.8,12.3,1013.8,74,0,,19.6,31.3,,,,,
8,13.4,17.1,10.1,1007.4,87,0,,20,29.4,,,,,
9,14.5,18.2,11,1010.1,83,0,,14.3,22.2,,,,,
10,15.5,19.8,11.5,1016.4,80,6.1,,13,25.9,,,,,
11,14.3,19,9,1022.1,64,0,,14.1,27.8,,,,,
12,14.6,20,7.9,1024.6,73,0,,5.2,13,,,,,
13,15.5,21.3,9.1,1021,75,0,,7.6,20.6,,,,,
14,17.3,22.8,14,1017.9,83,0,,14.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,18.2,13.3,1022.7,77,0,,5.2,13,,,,,
27,12.2,12.4,11.9,1023.2,88,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
