Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.9,23.2,1013.2,78,0,9.8,9.8,16.5,,,,,
2,26.1,29.6,23.3,1012.8,88,20.07,10.8,10,24.1,,,,,
3,26,30.5,23.4,1013.9,88,39.12,13.7,9.3,20.6,,,,,
4,27.5,31.8,23.6,1012.9,79,1.02,15.1,6.3,13,,,,,
5,25.4,29.2,23.5,1013.2,91,26.92,13.2,6.3,16.5,,,,,
6,27.7,31.5,23.4,1012.3,81,9.91,18.2,8,16.5,,,,,
7,27.6,32.2,24,1012.4,81,0,18.8,8,16.5,,,,,
8,27.1,32.3,22.9,1012.5,84,0,13.7,6.5,9.4,,,,,
9,26.2,30.4,22.9,1012.4,88,58.93,14.3,5.6,14.8,,,,,
10,26.7,31.2,23.8,1012.3,88,0,14.5,9.3,14.8,,,,,
11,27.3,31.8,23.7,1011.9,85,32,15.9,7.8,14.8,,,,,
12,28.3,31.9,23.8,1011.5,83,3.05,17.5,7.8,16.5,,,,,
13,28.1,32.7,24.8,1011.1,82,0,17.5,8.3,14.8,,,,,
14,27.1,32.1,23.6,1010.0,85,5.08,15.6,8.5,14.8,,,,,
15,26.8,32.1,23.4,1010.2,86,5.08,14.3,7.6,16.5,,,,,
16,26.9,31.7,23.9,1010.8,84,11.94,15,6.7,16.5,,,,,
17,27.7,32.4,24.1,1011.4,81,0,15,6.7,13,,,,,
18,28.1,32.3,23.8,1010.7,85,1.02,14.3,5,13,,,,,
19,28.3,32.7,24.3,1009.6,81,8.89,14.3,8.1,18.3,,,,,
20,28.3,32.8,25.1,1010.1,83,0,11.4,8.3,18.3,,,,,
21,26.9,31.7,25.1,1010.6,90,10.92,10.3,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.7,24.3,1011.6,81,1.02,8.9,10,18.3,,,,,
24,27.1,31.9,24,1012.5,84,0.51,10,6.7,13,,,,,
25,26.9,31.2,23.8,1012.4,86,2.03,15.6,8.5,14.8,,,,,
26,27.2,31.4,23.6,1012.1,86,5.08,14.3,9.1,13,,,,,
27,27.3,32.1,23.6,1011.7,88,18.03,10.3,8.1,14.8,,,,,
28,26.5,31.2,23.8,1011.4,90,22.1,10.8,6.5,14.8,,,,,
29,25.8,31.1,23.8,1011.2,93,24.89,12.1,8.5,20.6,,,,,
30,28.3,32.5,23.8,1011.2,78,0,13.2,9.1,14.8,,,,,
31,24.8,30.9,23,1010.6,96,11.94,10.3,10.6,16.5,,,,,
