Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.3,1007.9,81,0,13.4,10.9,18.3,,,,,
2,26.8,32.4,25.2,1009.5,88,6.1,10.8,9.3,18.3,,,,,
3,27.2,32,24.3,1010.2,82,26.92,18.8,10.4,20.6,,,,,
4,28.1,32,24,1010.1,79,0,20.8,9.3,20.6,,,,,
5,27.7,32.6,25.2,1009.9,85,0,12.6,8.7,16.5,,,,,
6,27.4,32.6,23.4,1009.4,85,0,13.5,9.4,25.9,,,,,
7,27.7,31.6,24.5,1009.2,84,0,15.1,11.1,20.6,,,,,
8,25.7,32,22,1010.7,87,23.11,17.2,5.9,11.1,,,,,
9,27.3,32.3,23.5,1011.5,78,0,17.5,6.5,16.5,,,,,
10,27.9,32.5,23.9,1012.0,80,0,19.3,6.9,18.3,,,,,
11,27.4,32.3,23.1,1011.9,82,8.89,16.9,6.3,13,,,,,
12,27.8,32.3,24.8,1010.7,80,1.02,18.2,7,18.3,,,,,
13,25.7,31.2,22.2,1012.5,87,1.02,12.4,7.6,14.8,,,,,
14,28.2,33,22.3,1012.6,78,8.89,18.2,7,18.3,,,,,
15,27.3,32.6,24.2,1012.8,80,1.02,15.3,7,20.6,,,,,
16,28.6,33.3,24.4,1011.1,75,0,20,7.8,16.5,,,,,
17,28.4,31.9,25.3,1011.6,76,1.02,18.5,9.4,14.8,,,,,
18,27.1,32.5,23.6,1012.7,80,0,16.3,8.7,16.5,,,,,
19,28.4,32.8,23.3,1011.5,76,0,20,8.9,16.5,,,,,
20,28.5,33,24,1010.0,80,0.51,15.4,10.9,18.3,,,,,
21,27.1,32.5,24.5,1009.6,87,18.03,15,7.6,20.6,,,,,
22,28.4,32.4,24.7,1009.1,83,1.02,15.9,7.2,14.8,,,,,
23,27.3,32.7,24.9,1010.2,84,0,11.6,7.6,14.8,,,,,
24,26.6,33,24.3,1009.6,88,0.51,12.2,5.9,9.4,,,,,
25,27.6,32,24.2,1009.3,82,17.02,14.2,8.5,16.5,,,,,
26,27.8,32.7,23.9,1010.0,84,8.89,13.8,8.1,14.8,,,,,
27,28.2,31.1,24.8,1010.1,83,3.05,16.7,7.4,13,,,,,
28,29.9,33.9,24.9,1008.8,74,0,19.3,8.9,16.5,,,,,
29,29.4,34.6,25.9,1009.4,78,0,15.8,8.1,18.3,,,,,
30,28.8,32.8,25.6,1009.9,81,17.02,16.3,8.7,16.5,,,,,
