Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22.5,1007.7,85,90.93,14.3,8.5,14.8,,,,,
2,26.8,32.2,22.9,1008.9,86,8.89,13,8.7,24.1,,,,,
3,27.4,32.8,22.9,1008.8,82,36.07,15.8,5.9,14.8,,,,,
4,26.6,31.4,22.8,1009.9,87,6.1,12.1,10,20.6,,,,,
5,26.3,32.3,23.2,1010.2,86,11.94,15.4,13.3,22.2,,,,,
6,26.4,30.6,22.9,1010.1,84,45.97,16.3,8.1,14.8,,,,,
7,26.4,31.7,23.5,1011.0,83,1.02,14.3,8,14.8,,,,,
8,25.2,29.4,22.8,1011.4,89,7.11,12.2,7.8,13,,,,,
9,25.1,31.2,22.5,1011.0,85,19.05,14.2,9.6,33.5,,,,,
10,24.4,29.7,22.4,1010.6,90,0,12.9,6.3,18.3,,,,,
11,25.7,30,22.5,1010.4,82,7.11,12.6,6.3,16.5,,,,,
12,25.8,31.9,22.5,1010.4,90,5.08,16.4,6.3,13,,,,,
13,27.3,32.6,22.6,1010.7,80,5.08,13.7,5.9,13,,,,,
14,28.1,33.2,23.7,1010.0,77,0,14.2,5.6,11.1,,,,,
15,27.8,32,23.5,1009.0,84,11.94,14.3,3.9,11.1,,,,,
16,28.7,32.3,24.2,1008.2,83,0,16.9,6.5,11.1,,,,,
17,27.6,33.5,24.6,1008.9,83,0,14.3,7.6,14.8,,,,,
18,26.8,33.8,24.4,1010.0,84,0,11.3,9.4,22.2,,,,,
19,28,31.5,24.6,1008.5,80,0.25,15.6,6.1,13,,,,,
20,27.5,32.7,23.8,1008.6,82,7.11,16.7,9.3,16.5,,,,,
21,28.2,32.3,25,1008.7,79,0,15.8,8.1,22.2,,,,,
22,27.2,32.8,23.6,1009.7,84,0,11.4,8.3,16.5,,,,,
23,26.9,31.2,23.8,1009.8,85,0.51,15.6,6.7,14.8,,,,,
24,25.1,31.2,23.5,1010.8,91,4.06,10.8,4.6,9.4,,,,,
25,28.1,33,23.5,1011.1,76,0.51,16.4,6.5,18.3,,,,,
26,25.4,27.4,24,1011.3,91,4.06,11.6,8,14.8,,,,,
27,27.4,32.2,23.9,1010.5,86,0,14.3,6.9,14.8,,,,,
28,27.8,32.7,24.1,1010.4,87,0,10.8,8.7,22.2,,,,,
29,25.8,30.5,24.4,1010.1,93,48.01,11.4,5.9,16.5,,,,,
30,27.6,33,23.4,1009.0,83,55.88,7.4,6.7,14.8,,,,,
31,29.1,34.3,24.2,1007.9,81,0,4.5,6.9,16.5,,,,,
