Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,24.2,1010.1,87,52.07,6.9,10.7,22.2,,,,,
2,26.3,31.2,24.1,1011.5,94,0,5,6.5,14.8,,,,,
3,28.4,31.9,23.5,1012.1,83,1.02,6.9,10,18.3,,,,,
4,28,32.9,24.5,1011.6,86,0,12.6,7.4,13,,,,,
5,27.2,30.8,24.6,1011.4,88,8.89,11.4,9.6,13,,,,,
6,26.9,31.2,23.9,1013.2,87,23.88,12.9,6.7,13,,,,,
7,27.7,32.5,23.8,1013.2,83,98.04,10,7.2,14.8,,,,,
8,27.1,31.8,23.6,1011.9,85,0,8.7,11.3,18.3,,,,,
9,26.7,32.2,23.2,1011.7,87,23.11,11.4,8.5,20.6,,,,,
10,26.8,31.4,23.6,1012.2,85,5.08,12.6,8.5,16.5,,,,,
11,27.4,31.9,24.7,1011.2,84,0,13.4,6.5,9.4,,,,,
12,28.1,32.5,23.7,1010.3,81,0,16.7,6.5,31.3,,,,,
13,27.4,32.2,24.4,1009.7,86,3.05,12.4,8.1,14.8,,,,,
14,25.8,31.3,22.9,1010.5,93,41.91,12.6,7.6,18.3,,,,,
15,27.6,31.5,22.8,1009.7,82,23.88,15.9,6.9,14.8,,,,,
16,27.9,33.5,23.2,1009.3,85,9.91,16.4,7.6,16.5,,,,,
17,27.7,32.9,24.4,1009.2,83,2.03,13.8,12.6,35.2,,,,,
18,26.3,31.5,23.7,1009.8,88,28.96,13,8.5,16.5,,,,,
19,28.7,31.3,26.1,1009.7,81,0,15.1,9.3,14.8,,,,,
20,26.6,31.9,23.2,1010.9,87,7.11,13.7,8,18.3,,,,,
21,26.3,30.9,22.9,1011.8,89,29.97,13,9.1,14.8,,,,,
22,26.2,31.2,23.4,1011.1,90,20.07,13.2,10,13,,,,,
23,25.8,30.2,23.5,1010.4,87,21.08,12.9,9.8,20.6,,,,,
24,27.9,31.2,23.9,1009.3,79,0.51,18.2,7.6,13,,,,,
25,28.6,32,23.2,1010.7,79,0,19.3,7,14.8,,,,,
26,27.8,32.2,24.4,1011.4,84,0,14.8,7.6,16.5,,,,,
27,27.2,31.3,24.1,1010.3,85,16,15.8,6.1,13,,,,,
28,28.4,32,24,1010.3,76,2.03,20,8.5,16.5,,,,,
29,26.3,30.5,23,1011.4,86,3.05,17.9,7,14.8,,,,,
30,25.7,31.4,22.7,1010.7,92,14.99,12.7,7.6,20.6,,,,,
