Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24.3,1010.4,85,0.25,15,8.5,18.3,,,,,
2,28.2,32.3,24,1009.7,81,29.97,15.6,9.3,16.5,,,,,
3,27.1,31.3,24,1008.7,88,33.02,12.4,6.3,11.1,,,,,
4,26,31.1,23.5,1009.2,90,33.02,11.3,6.5,11.1,,,,,
5,28.2,33.3,24.1,1008.8,80,9.91,16.9,7.6,13,,,,,
6,25.8,32.9,22.9,1009.5,92,68.07,11.9,8,18.3,,,,,
7,27.3,32.8,22.4,1009.5,80,28.96,15,7,14.8,,,,,
8,28.7,33,23.9,1008.5,80,0,16.3,6.1,14.8,,,,,
9,29.2,34.5,24.1,1007.0,81,0,20,6.9,14.8,,,,,
10,29.4,34.8,25.8,1006.6,76,0,17.5,6.5,14.8,,,,,
11,28.7,33.5,25.7,1007.7,82,0,15,9.4,18.3,,,,,
12,26.5,30,24.7,1008.6,91,5.08,14.3,6.1,13,,,,,
13,28.2,33.1,25.1,1007.8,84,2.03,15,8,16.5,,,,,
14,26.9,31.7,23.1,1008.3,86,1.02,15.8,8.9,16.5,,,,,
15,27.9,32.7,22.3,1008.3,84,34.04,15.3,7.6,18.3,,,,,
16,26.9,31.1,23.9,1009.1,90,60.96,14.5,11.3,20.6,,,,,
17,25.6,29.8,23,1010.6,90,12.95,10.5,16.9,25.9,,,,,
18,26.8,31.6,22.9,1011.0,82,129.03,16.3,5.7,11.1,,,,,
19,27.9,33.8,22.8,1010.5,76,0,14.8,12.6,25.9,,,,,
20,26.6,32.9,22.8,1011.8,85,46.99,11.4,6.1,9.4,,,,,
21,24.3,27,22.8,1011.3,93,21.08,15.4,9.6,25.9,,,,,
22,26.1,30.6,22.4,1011.2,80,9.91,15.4,10.7,35.2,,,,,
23,27.9,33.5,23.1,1010.1,80,0.51,18.8,4.8,14.8,,,,,
24,28.3,33.5,23.7,1010.5,82,0,13.2,5.9,14.8,,,,,
25,28.3,33.6,24.9,1010.5,83,0,9.2,6.3,13,,,,,
26,28.2,32.6,24.7,1010.9,83,0,9.2,6.7,14.8,,,,,
27,28.1,34.2,24.5,1010.1,82,0,10.8,9.1,18.3,,,,,
28,29.1,35.4,24.2,1008.3,73,0,11.7,11.3,22.2,,,,,
29,28.5,35.7,25,1008.8,82,0,12.1,8.3,24.1,,,,,
30,29,32.3,24.8,1010.5,82,0,10.8,6.3,14.8,,,,,
31,29.1,32.6,25.1,1011.3,84,2.03,9,6.3,14.8,,,,,
