Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,24.8,1008.3,82,0,3.1,8.7,14.8,,,,,
2,30.1,35,25.5,1009.2,77,0,3.2,5.9,16.5,,,,,
3,28.3,33.4,25.8,1009.5,89,0,3.4,4.8,11.1,,,,,
4,28.1,33.2,25.1,1010.9,80,2.03,4.5,7.4,14.8,,,,,
5,28.5,33.8,24.5,1010.4,76,0,6.6,5.9,11.1,,,,,
6,27.6,33.5,23.3,1011.5,79,0,4.8,10.4,25.9,,,,,
7,26,29.8,23.3,1012.1,83,2.03,9.2,9.1,20.6,,,,,
8,28,33.2,23,1012.0,76,0,8.9,4.3,11.1,,,,,
9,28.9,32.7,24.8,1012.3,77,0,12.9,8,16.5,,,,,
10,27,31.7,25,1013.9,86,1.02,9.5,6.7,14.8,,,,,
11,28.3,33.3,23.3,1012.8,74,0,11.3,7.6,14.8,,,,,
12,28.7,33.9,25.2,1012.8,75,0,7.7,8.3,20.6,,,,,
13,28.7,32.8,25,1012.3,79,0,7.6,7.2,13,,,,,
14,27.7,33.5,24.5,1011.6,80,0,8.4,8.3,22.2,,,,,
15,27.5,32.4,24.5,1011.0,79,5.08,8.5,9.3,16.5,,,,,
16,28.7,34,24.2,1009.6,77,0,7.7,6.9,18.3,,,,,
17,28.1,34,24.6,1008.1,78,0,6.6,10,22.2,,,,,
18,28.7,34.7,24.6,1007.5,80,0,2.3,12.2,25.9,,,,,
19,29.6,34,24.8,1007.2,69,0,2.9,8.7,20.6,,,,,
20,27.7,33.4,25,1007.2,83,0,5,6.3,18.3,,,,,
21,26,29.1,22.8,1008.4,90,34.04,2.3,9.1,13,,,,,
22,28.1,34,22.8,1007.8,84,6.1,2.7,7.4,37,,,,,
23,28.5,32.6,25.3,1008.6,86,0,3.4,5.6,14.8,,,,,
24,28.7,32.1,25.8,1008.9,85,0,1.4,4.8,13,,,,,
25,29.3,32.8,25.4,1009.0,87,0,1.9,5.6,16.5,,,,,
26,28.7,32,25.6,1009.2,87,0,1.8,6.5,13,,,,,
27,28.5,33,25.3,1009.4,83,0,2.1,6.3,11.1,,,,,
28,27.6,32.6,24.3,1010.1,79,0,9.7,7.6,18.3,,,,,
29,27.6,34.3,23.5,1010.7,80,0,6,5.4,14.8,,,,,
30,28.1,32.4,24.9,1011.8,84,4.06,4.5,7,11.1,,,,,
31,27.2,32.5,24.1,1012.0,84,0,9.2,10,18.3,,,,,
