Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.6,20.7,1011.9,70,0,20,7.8,13,,,,,
2,25.2,30.9,21.7,1011.4,77,0,17.9,7.4,16.5,,,,,
3,26.4,31.2,21.5,1011.4,76,0,15,7.2,14.8,,,,,
4,27.3,30.5,22.4,1011.4,73,0,11.1,8.7,14.8,,,,,
5,27.6,31,23.8,1012.2,71,0.51,18.8,12.6,20.6,,,,,
6,25.8,29.8,22.3,1012.3,83,0,11.3,6.9,14.8,,,,,
7,24.6,31.9,,1012.3,91,0,12.9,11.3,20.6,,,,,
8,27.1,31,24,1011.7,82,0,12.2,13,27.8,,,,,
9,25.8,29.4,23,1011.2,89,6.1,14,11.9,22.2,,,,,
10,26.8,32,23.6,1010.8,85,0,14.5,12,18.3,,,,,
11,25.7,31.8,22.6,1011.5,88,13.97,12.6,15.9,27.8,,,,,
12,26.3,33.3,22.4,1011.2,86,57.91,15,7.4,13,,,,,
13,25.9,31.8,23.5,1010.9,88,0,11.7,8.7,22.2,,,,,
14,26.2,32,23.5,1010.4,86,2.03,14.5,10,18.3,,,,,
15,28.2,32.5,22.8,1009.3,74,0,15.9,13.7,20.6,,,,,
16,26.2,30.6,22.6,1010.8,87,14.99,15.6,7.6,14.8,,,,,
17,24.8,27.5,23.1,1011.4,92,0,10,8,14.8,,,,,
18,26.9,30.4,23,1010.9,81,13.97,16.9,11.7,18.3,,,,,
19,27.3,30.2,24.3,1009.7,83,7.11,14.3,14.3,18.3,,,,,
20,26.6,30.2,24.1,1009.5,85,0,15.8,8.5,14.8,,,,,
21,26.1,30.3,23.7,1009.9,89,1.02,17.2,6.3,13,,,,,
22,26.4,30.5,23.7,1009.3,85,0,15.6,10.4,22.2,,,,,
23,26.3,30.3,23.8,1009.0,84,0,17.9,9.3,16.5,,,,,
24,26.8,31,23.7,1009.4,81,0,15,7.4,13,,,,,
25,26.6,29.5,23.7,1010.2,79,0,16.6,11.9,18.3,,,,,
26,27.2,30.2,23.7,1010.3,75,0,17.5,14.4,25.9,,,,,
27,25.9,30,23.4,1010.3,83,0,13.5,8.1,18.3,,,,,
28,26.6,30.2,23.8,1009.7,80,0,16.3,7.8,16.5,,,,,
29,27.6,32.2,24.1,1009.3,78,0,15.8,12.4,22.2,,,,,
30,26.7,32,23.9,1008.7,87,1.02,12.2,7.4,16.5,,,,,
31,26.4,31.7,23.4,1009.7,85,2.03,10,8.3,14.8,,,,,
