Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,26,1011.4,82,0,10.6,5.7,16.5,,,,,
2,28.9,34,25.6,1011.1,75,0,12.2,6.7,11.1,,,,,
3,29.2,32.7,25.2,1012.2,75,0,11.4,8.1,16.5,,,,,
4,28.4,33,24.8,1012.5,79,0,13.7,8,16.5,,,,,
5,28.8,33.8,24.9,1010.8,79,0.51,15.6,8.3,16.5,,,,,
6,28.9,33.5,24.6,1010.8,76,0,14.3,6.7,14.8,,,,,
7,28.5,33.4,24.1,1012.9,80,3.05,15,5.7,14.8,,,,,
8,27.8,33.3,24.6,1012.2,81,0,13.5,5.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27,33.2,23.1,1011.2,83,0.51,12.1,12.2,20.6,,,,,
11,28.1,32.8,22.6,1010.7,76,32,16.9,8.3,14.8,,,,,
12,27.7,31.7,23.9,1011.5,81,1.02,15.8,6.3,14.8,,,,,
13,26.9,33,24.4,1010.6,84,2.03,14.6,9.3,18.3,,,,,
14,27.7,33,24.1,1009.7,80,5.08,20,8.5,16.5,,,,,
15,28.2,33.3,23.1,1009.1,78,0,18,8.5,18.3,,,,,
16,27.8,32.8,23.2,1009.9,82,12.95,16.7,9.3,16.5,,,,,
17,28,32.7,25,1009.8,82,0,13.5,7.4,13,,,,,
18,28.2,33.3,24.6,1010.4,78,0,18.2,8.5,16.5,,,,,
19,27.9,31.6,25,1010.6,82,0,18,8.5,14.8,,,,,
20,26.9,32,24.6,1011.6,83,3.05,13.7,11.9,22.2,,,,,
21,28.3,32.4,23.9,1010.9,74,34.04,18.2,7.4,16.5,,,,,
22,27.6,33.2,23.8,1010.0,82,0,17.2,6.3,14.8,,,,,
23,26.3,33.2,22.9,1008.6,83,0,14.2,8,11.1,,,,,
24,27.9,33,22.8,1007.4,75,1.02,17.5,6.5,14.8,,,,,
25,27,32.2,23.3,1007.4,77,0,16.3,12,33.5,,,,,
26,27.9,33.6,23.4,1007.7,78,0,18.2,5.2,14.8,,,,,
27,27.8,33,24.2,1008.0,79,0,15.6,7.6,16.5,,,,,
28,29.3,36.2,24.2,1006.8,72,0,13.8,8,18.3,,,,,
29,28.7,33.3,24.4,1006.5,76,0.51,14.5,8.3,14.8,,,,,
30,27.3,32.8,22.7,1007.2,87,1.02,15.9,10.2,18.3,,,,,
