Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27,17,,60,4.06,65,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,30,28,,36,0,66.3,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,27,20,,58,0,68.1,15.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,22,13,,,0,70,20.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,20,31,13,,59,0,70,9.3,18.3,,,,,
22,24.5,32,14,,47,0,68.4,15.9,31.7,,,,,
23,21.5,30,15,,51,0,66.3,0,,,,,,
24,25.6,35,15,,42,0,69,5.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,29,18,,53,0,67.4,18,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
