Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,28,21,,65,0,66.3,,,,,,,
12,23.5,28,19,,73,28.96,49.1,2.8,11.1,,,,,
13,25.8,28,20,,63,0,68.7,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,26,21,,64,30.99,66.9,16.1,18.3,,,,,
17,23.4,27,19,,64,26.92,65,20,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,21,,,0,65,,,,,,,
20,25.5,30,17,,54,30.99,66.3,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,31,15,,50,32,66.9,18.5,29.4,,,,,
24,24,28,16,,56,30.99,66.3,17,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,30,20,,51,33.02,67.4,27.8,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
