Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,26,5,,41,28.96,65,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,40,15,,27,24.89,53.1,0,,,,,,
8,19.3,27,6,,43,26.92,65,6.9,14.8,,,,,
9,16,24,3,,39,27.94,65,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,26,7,,48,26.92,62.4,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,17,-3,,,20.07,63.7,12.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,11.2,15,8,,63,13.97,68.7,25.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,21,11,,59,19.05,67.4,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
