Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,17,,64,26.92,52,6.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,26,18,,67,26.92,62.4,18,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,21,18,,86,25.91,55,16.5,18.3,,,,,
24,18.2,19,16,,93,22.1,46,16.7,25.9,,,,,
25,19.2,21,17,,89,20.07,49.6,11.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,20,23,17,,,23.88,65,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,18.8,23,13,,,25.91,47.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
