Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,26,,86,,8.7,17.2,25.9,33.5,,,,
3,28.7,31,25,,82,0,9.5,12.2,29.4,,,,,
4,27.3,29,25,,82,0,9,3.1,13,,,,,
5,27.3,30,24,,86,0,9,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.6,30,27,,79,0,8.9,3.1,11.1,,,,,
8,28.6,31,26,,85,0,8.2,7.4,14.8,,,,,
9,29.8,31,27,,79,0,9,12.8,18.3,,,,,
10,26.8,31,24,,88,0,9,3,11.1,,,,,
11,30.6,32,28,,77,0,9,21.3,33.5,37,,,,
12,29,31,25,,82,0,9,17,29.4,,,,,
13,28.3,31,25,,84,0,9.3,11.1,18.3,,,,,
14,28.8,31,25,,81,0,10.5,11.5,18.3,,,,,
15,29,31,23,,79,0,10.1,12.4,25.9,,,,,
16,28.5,31,24,,81,0,9.7,9.6,18.3,,,,,
17,28.7,30,25,,84,,9.7,6.5,20.6,,,,,
18,28.2,31,25,,82,0,9,6.3,14.8,,,,,
19,29,31,25,,78,0,10,8.5,18.3,,,,,
20,28.6,31,25,,82,0,9,18.9,33.5,,,,,
21,28.5,31,25,,83,0,9.7,11.1,22.2,,,,,
22,28.9,31,25,,82,,8.9,13.3,22.2,,,,,
23,27.6,30,23,,81,0,8.4,13.3,29.4,,,,,
24,28.9,31,24,,77,0,10.6,10.2,18.3,,,,,
25,28.7,32,24,,79,0,9,8,22.2,,,,,
26,29,31,24,,76,0,9,11.1,18.3,,,,,
27,28.4,30,24,,83,0,9,7.4,14.8,,,,,
28,27.2,30,25,,87,0,8.4,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.7,30,24,,77,0,9,7,27.8,,,,,
