Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30,25,,85,,8.2,5.6,14.8,,,,,
3,27.9,30,24,,80,0,9,7.4,14.8,,,,,
4,26.3,29,24,,85,,8.5,3.1,18.3,,,,,
5,27,29,24,,80,,9,13.9,22.2,,,,,
6,25.3,29,23,,87,,9,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.2,33,23,,74,0,9,9.1,22.2,,,,,
9,27.7,29,24,,79,0,10,13.7,22.2,,,,,
10,27,30,24,,81,0,9,11.5,22.2,,,,,
11,27.6,28,27,,73,0,9,23.3,25.9,,,,,
12,27.2,28,26,,81,,9,19.1,25.9,,,,,
13,27.3,28,26,,81,0,8.7,27.4,33.5,,,,,
14,26.6,27,26,,84,0,7.9,29.1,37,48.2,,,,
15,26.6,28,25,,79,0,8.9,27.2,29.4,,,,,
16,25.5,29,20,,77,0,8.9,7.8,18.3,,,,,
17,26.5,29,23,,75,0,9,12.2,18.3,,,,,
18,27,28,26,,78,0,9.7,25,29.4,,,,,
19,27.7,29,26,,79,0,8.9,19.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,28,26,,79,0,9,19.4,29.4,,,,,
22,27.2,28,26,,76,0,9,20.7,25.9,,,,,
23,27,28,25,,79,0,8.9,17.2,25.9,,,,,
24,26,27,25,,86,,9,18,18.3,,,,,
25,26.1,27,25,,75,,8.2,15.2,18.3,,,,,
26,25.9,28,23,,82,,9,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,28,23,,70,0,10.1,9.8,18.3,,,,,
29,27.7,28,27,,,0,9,8.3,11.1,,,,,
30,26.4,28,23,,76,,9,3.7,11.1,,,,,
31,25.7,28,25,,88,0,9,3.7,14.8,,,,,
