Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,,78,0,9,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,31,24,,81,0,9,8.5,18.3,,,,,
4,28.2,31,24,,82,0,9,8.7,18.3,,,,,
5,26,28,24,,86,0,9,10.2,18.3,,,,,
6,28.6,33,23,,78,0,9,13,33.5,,,,,
7,29.5,30,29,,80,0,9,6.1,18.3,,,,,
8,27.4,30,23,,81,0,8.9,4.4,14.8,,,,,
9,26.2,31,24,,91,0,9,8.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.3,31,26,,82,,9,9.8,25.9,,,,,
12,30.5,34,24,,66,0,9.7,15.9,29.4,,,,,
13,28.8,32,25,,80,,9,7.4,18.3,,,,,
14,27.3,30,23,,81,0,9,3.1,18.3,,,,,
15,28.1,30,24,,83,0,9,5.4,14.8,,,,,
16,29,31,25,,80,0,8.9,9.3,18.3,,,,,
17,28.8,30,25,,81,0,9,10.2,18.3,,,,,
18,30,31,29,,79,0,9,14.3,22.2,,,,,
19,29,31,25,,82,0,9,18.1,33.5,,,,,
20,28.6,30,24,,79,0,10.5,12.4,25.9,,,,,
21,29,31,23,,79,0,9,18.5,25.9,,,,,
22,28.8,30,24,,78,0,9,24.4,33.5,37,,,,
23,29.7,31,27,,80,0,10.8,14.6,18.3,,,,,
24,29.8,30,29,,80,0,9,25.2,33.5,,,,,
25,28,29,26,,86,,8.9,18.7,25.9,,,,,
26,26.8,29,24,,88,0,9,8.5,18.3,,,,,
27,26.8,29,24,,81,0,9,5.2,18.3,,,,,
28,28.7,30,26,,80,0,9,11.7,22.2,,,,,
29,26.8,29,24,,85,0,8.9,6.1,14.8,,,,,
30,24.3,25,23,,92,,6.8,12.8,18.3,,,,,
31,27.4,31,23,,88,,8.9,13.1,22.2,,,,,
