Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21,,73,0,10,9.3,27.8,,,,,
2,26.7,30,21,,76,0,10.5,15.4,18.3,,,,,
3,27.3,29,24,,81,0,9,8.3,22.2,,,,,
4,25.6,27,23,,81,0,9,18.9,37,,,,,
5,25.4,27,23,,67,0,9.2,19.8,29.4,,,,,
6,25.2,27,22,,76,0,9,13.9,29.4,,,,,
7,23.8,25,22,,84,,6.4,39.6,55.4,,,,,
8,23,24,22,,87,,8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,22,,79,0,9.3,17,33.5,48.2,,,,
11,26.5,28,22,,72,0,10,9.3,22.2,,,,,
12,25,27,22,,79,0,9.5,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,28,26,,77,,8,34.1,40.7,46.5,,,,
21,,,,,,,,,,,,,,
22,27,28,23,,79,0,8,11.1,29.4,,,,,
23,26.8,29,22,,76,0,9,14.1,22.2,,,,,
24,28,29,26,,75,0,9,35.6,37,,,,,
25,26.2,28,24,,81,,8.7,32,37,55.4,,,,
26,26.9,28,25,,77,0,9,33.2,37,40.7,,,,
27,25.8,27,24,,82,,8.7,27.8,37,,,,,
28,24.6,26,23,,86,,8.9,23.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,25,24,,74,,8.4,39.3,48.2,64.8,,,,
