Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,19,,74,0,9.8,12.2,22.2,,,,,
2,24.8,27,21,,81,0,8.7,15.6,37,,,,,
3,25.8,28,20,,79,0,9,8.9,18.3,,,,,
4,25.5,27,21,,80,0,9,8.7,16.5,,,,,
5,25.8,27,22,,75,0,9,7.4,18.3,,,,,
6,25.5,27,23,,80,0,8.7,4.6,22.2,,,,,
7,23.2,28,20,,80,0,9,5.6,11.1,,,,,
8,24,26,23,,82,,6.9,0,,,,,,
9,22.7,26,18,,76,0,9,16.5,44.6,,,,,
10,22.3,25,18,,74,0,9,12,27.8,37,,,,
11,23.3,24,22,,73,,8.4,25.4,37,,,,,
12,22.8,23,22,,85,,6.4,8.1,18.3,,,,,
13,23.4,24,22,,85,,8.2,4.6,22.2,,,,,
14,25.8,27,24,,83,0,8.7,16.9,25.9,,,,,
15,27,28,25,,82,0,8.4,14.1,18.3,,,,,
16,23.3,26,22,,86,0,9,0,33.5,,,,,
17,25.4,28,21,,81,0,9.5,8.9,14.8,,,,,
18,25.4,28,22,,85,0,9,10.6,22.2,,,,,
19,26.6,28,23,,81,0,8.5,13.1,18.3,,,,,
20,26.6,29,21,,79,0,8.9,34.1,53.5,,,,,
21,27.6,28,26,,72,0,9,31.1,37,,,,,
22,26.2,28,23,,79,0,9,9.6,18.3,,,,,
23,25.3,27,20,,80,0,9,12,18.3,,,,,
24,26.3,29,18,,80,0,9,15.7,18.3,,,,,
25,27.4,29,25,,75,0,9.3,22.8,33.5,,,,,
26,26.6,28,25,,76,0,8,31.5,37,44.6,,,,
27,25.9,27,24,,73,0,8.7,34.1,37,,,,,
28,25.8,27,25,,77,0,9,31.7,37,48.2,,,,
