Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,,79,0,6.8,14.4,18.3,,,,,
2,29,30,27,,76,0,8.9,21.7,25.9,,,,,
3,28.8,30,27,,73,0,9,19.4,22.2,,,,,
4,28.5,29,27,,83,,7.7,12,29.4,,,,,
5,28,29,27,,83,,7.6,14.4,25.9,,,,,
6,28.5,30,25,,83,0,6.8,9.3,14.8,,,,,
7,28.6,29,27,,79,0,8,15.2,18.3,,,,,
8,29.2,30,29,,73,0,9,20.9,29.4,,,,,
9,28,29,27,,82,0,8.7,15.6,18.3,,,,,
10,27.8,29,26,,83,0,9,9.6,18.3,,,,,
11,26.3,28,24,,90,,8.2,1.9,11.1,,,,,
12,28.4,30,25,,80,0,7.9,10.2,22.2,,,,,
13,29.6,31,26,,80,0,6.6,11.3,18.3,,,,,
14,28.8,31,25,,86,0,6.6,14.8,29.4,,,,,
15,29.6,31,28,,80,0,8.5,20,25.9,,,,,
16,30.6,31,30,,71,0,8.9,21.5,25.9,,,,,
17,30.1,31,28,,80,0,6.3,24.4,29.4,,,,,
18,29.4,31,28,,79,0,7.7,23.7,29.4,,,,,
19,30.3,32,28,,77,0,8.7,22.4,25.9,,,,,
20,29.3,30,27,,81,0,9,19.6,25.9,,,,,
21,28.8,30,27,,84,0,8.4,18.7,25.9,,,,,
22,28.6,30,27,,83,0,8.7,13,18.3,,,,,
23,28.8,31,24,,80,0,9,,,,,,,
24,29.4,31,25,,77,0,7.9,8.7,18.3,,,,,
25,29.6,31,26,,81,0,8.2,21.1,25.9,,,,,
26,28.8,30,27,,85,0,9,14.3,18.3,,,,,
27,29.5,31,28,,77,0,8.7,17.4,18.3,,,,,
28,29.6,30,28,,79,0,9,8.9,14.8,,,,,
29,28.5,31,25,,84,0,8,6.1,18.3,,,,,
30,30.1,31,28,,80,0,8.7,22.6,29.4,,,,,
31,29.8,31,28,,77,0,9,27,33.5,,,,,
