Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,24,,87,,9,3.1,14.8,,,,,
2,27.3,28,24,,66,0,10,5.4,14.8,,,,,
3,27.4,29,24,,81,0,9,10.6,25.9,,,,,
4,28.6,29,27,,74,0,9,18.5,27.8,,,,,
5,27.4,29,25,,81,0,9,4.6,14.8,,,,,
6,28,30,24,,80,0,8.7,4.3,14.8,,,,,
7,28.4,29,26,,78,0,7.7,20.9,25.9,,,,,
8,28.4,29,27,,80,0,9,6.7,18.3,,,,,
9,28.5,29,27,,81,0,8,10.2,18.3,,,,,
10,27.4,29,24,,84,0,7.6,16.3,27.8,,,,,
11,27.8,29,25,,80,0,9,14.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.4,29,27,,74,0,9,26.3,29.4,,,,,
14,27.8,29,24,,75,0,9,5.6,11.1,,,,,
15,27.7,29,26,,80,0,7.9,17.2,18.3,,,,,
16,28.6,30,27,,79,0,8.9,14.8,18.3,,,,,
17,28,30,25,,83,0,7.7,7.4,18.3,,,,,
18,29,31,27,,79,0,8.5,18.5,25.9,,,,,
19,28.1,29,27,,80,,9,22.2,25.9,,,,,
20,27.9,29,26,,80,0,9,8.7,18.3,,,,,
21,27.7,29,24,,82,0,9,8,11.1,,,,,
22,28.2,29,25,,78,0,9,15.6,22.2,,,,,
23,27.2,30,24,,83,0,9,1.3,7.6,,,,,
24,29.4,34,24,,68,0,8.9,7.4,25.9,,,,,
25,27.8,30,23,,81,0,8.9,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,25,,80,0,8.4,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,27,,78,0,9,27.4,29.4,,,,,
30,,,,,,,,,,,,,,
