Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,10.7,1018.1,84,7.87,23.2,9.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,15.7,16.6,13.8,,84,0,19.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,15.1,17.2,12.5,1012.4,78,23.11,21.7,9.8,18,,,,,
6,13.8,15.6,11.5,1017,73,28.96,24.8,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,22.6,16.4,,76,1.02,17.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,27.1,19.4,1010.7,71,0,19.5,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,30,19.4,1013.4,50,0,24.9,,,,,,,
17,26.4,30.6,19.1,,55,1.02,22.2,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,27.3,23,1009,85,0,13.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,34.3,24,,71,1.02,24,,,,,,,
25,21.8,24.8,17.8,,83,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,27.9,19,1005.1,85,0,19.5,6.3,14.4,,,,,
